23090.032,40.0,2787.4,2452.4,2126.2
23090.072,40.0,2779.2,2369.6,2104.8
23090.112,40.0,2749.8,2313.8,2089.2
23090.152,40.0,2707.4,2278.0,2076.2
23090.192,40.0,2699.0,2269.2,2071.8
23090.232,40.0,2710.6,2285.0,2079.8
23090.272,40.0,2751.4,2331.6,2092.8
23090.312,40.0,2776.8,2396.0,2113.8
23090.352,40.0,2783.2,2477.8,2140.4
23090.392,40.0,2787.6,2542.6,2162.8
23090.432,40.0,2777.0,2513.4,2154.0
23090.472,40.0,2753.2,2429.4,2128.6
23090.512,40.0,2743.6,2357.8,2107.2
23090.552,40.0,2699.4,2302.4,2088.0
23090.592,40.0,2665.0,2263.6,2077.4
23090.632,40.0,2638.4,2251.4,2073.6
23090.672,40.0,2669.8,2273.0,2080.4
23090.712,40.0,2705.6,2313.6,2088.0
23090.752,40.0,2760.2,2378.4,2106.6
23090.792,40.0,2778.4,2453.6,2130.4
23090.832,40.0,2766.6,2517.0,2155.2
23090.872,40.0,2761.4,2518.0,2156.0
23090.912,40.0,2731.0,2449.8,2135.0
23090.952,40.0,2726.0,2381.4,2116.0
23090.992,40.0,2699.0,2323.6,2092.2
23091.032,40.0,2656.2,2284.4,2081.0
23091.072,40.0,2629.2,2260.0,2074.6
23091.112,40.0,2635.4,2273.0,2080.8
23091.152,40.0,2700.2,2310.4,2091.8
23091.192,40.0,2758.4,2367.2,2106.4
23091.232,40.0,2784.8,2439.8,2127.6
23091.272,40.0,2785.0,2507.8,2149.4
23091.312,40.0,2801.2,2531.4,2154.4
23091.352,40.0,2778.4,2456.0,2134.4
23091.392,40.0,2791.6,2388.2,2110.0
23091.432,40.0,2751.2,2318.8,2089.2
23091.472,40.0,2717.4,2282.0,2076.4
23091.512,40.0,2677.0,2263.0,2075.0
23091.552,40.0,2698.2,2273.6,2073.2
23091.592,40.0,2728.0,2304.8,2086.2
23091.632,40.0,2758.2,2361.6,2101.8
23091.672,40.0,2780.6,2441.4,2125.0
23091.712,40.0,2776.4,2519.6,2153.2
23091.752,40.0,2778.8,2534.0,2154.8
23091.792,40.0,2778.2,2453.0,2129.4
23091.832,40.0,2779.8,2373.6,2104.2
23091.872,40.0,2730.4,2304.2,2086.6
23091.912,40.0,2682.6,2266.6,2073.4
23091.952,40.0,2653.0,2250.4,2070.6
23091.992,40.0,2639.4,2251.6,2073.8
23092.032,40.0,2668.8,2276.6,2080.8
23092.072,40.0,2701.8,2313.0,2088.8
23092.112,40.0,2757.8,2378.4,2109.0
23092.152,40.0,2786.6,2460.0,2129.6
23092.192,40.0,2796.4,2521.8,2151.2
23092.232,40.0,2797.8,2466.8,2135.2
23092.272,40.0,2780.2,2385.6,2111.0
23092.312,40.0,2763.8,2318.0,2086.0
23092.352,40.0,2715.2,2271.6,2072.6
23092.392,40.0,2666.8,2243.6,2069.2
23092.432,40.0,2657.2,2245.6,2072.4
23092.472,40.0,2702.0,2273.0,2079.4
23092.512,40.0,2735.8,2316.8,2090.6
23092.552,40.0,2779.8,2383.6,2105.8
23092.592,40.0,2792.4,2460.6,2130.8
23092.632,40.0,2794.6,2526.8,2150.4
23092.672,40.0,2781.0,2481.0,2141.4
23092.712,40.0,2758.2,2396.2,2114.8
23092.752,40.0,2722.6,2326.4,2097.2
23092.792,40.0,2666.4,2276.8,2081.0
23092.832,40.0,2626.0,2249.2,2071.6
23092.872,40.0,2612.4,2240.4,2067.6
23092.912,40.0,2634.4,2254.8,2076.0
23092.952,40.0,2689.6,2285.0,2080.2
23092.992,40.0,2752.6,2337.0,2096.0
23093.032,40.0,2792.0,2405.4,2114.4
23093.072,40.0,2803.2,2482.2,2137.2
23093.112,40.0,2812.6,2509.0,2144.4
23093.152,40.0,2794.2,2434.4,2123.8
23093.192,40.0,2790.6,2364.8,2102.6
23093.232,40.0,2735.0,2305.2,2084.6
23093.272,40.0,2694.6,2269.8,2076.4
23093.312,40.0,2647.8,2257.4,2073.2
23093.352,40.0,2645.6,2263.0,2078.4
23093.392,40.0,2677.8,2296.4,2085.2
23093.432,40.0,2744.8,2354.0,2102.0
23093.472,40.0,2793.6,2438.2,2123.2
23093.512,40.0,2800.8,2533.8,2152.8
23093.552,40.0,2807.6,2564.2,2166.2
23093.592,40.0,2805.2,2497.2,2142.4
23093.632,40.0,2791.0,2426.0,2120.2
23093.672,40.0,2765.8,2360.4,2104.4
23093.712,40.0,2740.0,2313.4,2086.0
23093.752,40.0,2709.8,2286.4,2081.0
23093.792,40.0,2668.2,2274.2,2079.8
23093.832,40.0,2713.4,2300.4,2086.0
23093.872,40.0,2750.0,2340.2,2097.4
23093.912,40.0,2794.6,2405.4,2114.8
23093.952,40.0,2809.8,2476.2,2136.8
23093.992,40.0,2810.0,2535.8,2152.2
23094.032,40.0,2810.0,2513.6,2146.6
23094.072,40.0,2789.4,2439.8,2128.2
23094.112,40.0,2781.6,2381.8,2104.0
23094.152,40.0,2731.8,2321.4,2093.8
23094.192,40.0,2712.6,2293.0,2081.2
23094.232,40.0,2674.6,2278.4,2081.8
23094.272,40.0,2713.2,2293.0,2083.4
23094.312,40.0,2726.4,2326.4,2095.6
23094.352,40.0,2772.4,2380.4,2104.8
23094.392,40.0,2799.8,2443.0,2126.0
23094.432,40.0,2804.2,2496.6,2140.8
23094.472,40.0,2800.6,2505.4,2145.0
23094.512,40.0,2778.4,2459.2,2134.8
23094.552,40.0,2772.8,2409.2,2115.6
23094.592,40.0,2758.6,2358.8,2101.0
23094.632,40.0,2731.6,2323.0,2092.0
23094.672,40.0,2682.8,2293.4,2083.0
23094.712,40.0,2679.0,2292.6,2082.4
23094.752,40.0,2722.6,2326.8,2093.0
23094.792,40.0,2756.2,2384.0,2112.0
23094.832,40.0,2776.8,2459.6,2133.0
23094.872,40.0,2768.6,2533.8,2157.0
23094.912,40.0,2770.0,2562.4,2165.4
23094.952,40.0,2766.8,2493.0,2145.6
23094.992,40.0,2770.6,2420.4,2123.8
23095.032,40.0,2734.6,2352.8,2103.0
23095.072,40.0,2715.6,2310.2,2089.2
23095.112,40.0,2674.4,2282.2,2080.8
23095.152,40.0,2691.4,2291.4,2087.0
23095.192,40.0,2730.6,2321.0,2089.8
23095.232,40.0,2747.2,2360.0,2102.4
23095.272,40.0,2799.6,2430.2,2123.8
23095.312,40.0,2804.8,2500.0,2141.6
23095.352,40.0,2794.8,2537.6,2158.6
23095.392,40.0,2776.4,2488.0,2141.2
23095.432,40.0,2752.8,2418.4,2124.8
23095.472,40.0,2717.0,2356.4,2102.8
23095.512,40.0,2672.8,2308.0,2092.8
23095.552,40.0,2641.2,2275.6,2081.0
23095.592,40.0,2634.0,2270.0,2079.0
23095.632,40.0,2667.6,2295.6,2084.8
23095.672,40.0,2737.6,2338.4,2094.0
23095.712,40.0,2785.8,2399.0,2116.0
23095.752,40.0,2802.2,2473.6,2132.4
23095.792,40.0,2799.8,2521.8,2153.0
23095.832,40.0,2786.2,2476.6,2139.4
23095.872,40.0,2765.2,2416.0,2119.6
23095.912,40.0,2724.2,2346.8,2102.6
23095.952,40.0,2686.4,2306.2,2086.2
23095.992,40.0,2640.6,2274.6,2080.4
23096.032,40.0,2627.8,2263.2,2076.8
23096.072,40.0,2654.0,2280.2,2085.4
23096.112,40.0,2714.2,2325.6,2091.4
23096.152,40.0,2766.8,2383.6,2112.8
23096.192,40.0,2796.4,2460.2,2134.6
23096.232,40.0,2797.2,2523.2,2148.6
23096.272,40.0,2787.4,2500.4,2145.8
23096.312,40.0,2772.8,2430.2,2125.0
23096.352,40.0,2762.6,2362.8,2103.0
23096.392,40.0,2710.6,2305.4,2088.0
23096.432,40.0,2676.4,2267.4,2078.8
23096.472,40.0,2653.2,2252.4,2075.8
23096.512,40.0,2660.8,2269.0,2076.6
