193899.015,40.0,2008.0,2060.2,2044.6
193899.055,40.0,2005.4,2056.4,2044.4
193899.095,40.0,2006.0,2059.2,2043.4
193899.135,40.0,2007.8,2055.2,2045.0
193899.175,40.0,2007.4,2058.2,2044.6
193899.215,40.0,2005.0,2058.6,2042.8
193899.255,40.0,2007.8,2060.2,2045.0
193899.295,40.0,2006.4,2062.8,2045.4
193899.335,40.0,2003.4,2055.8,2043.4
193899.375,40.0,2005.8,2056.2,2047.6
193899.415,40.0,2005.4,2062.4,2044.4
193899.455,40.0,2007.2,2063.6,2041.6
193899.495,40.0,2007.2,2057.8,2047.8
193899.535,40.0,2007.8,2060.0,2043.6
193899.575,40.0,2007.8,2057.0,2043.0
193899.615,40.0,2005.2,2058.4,2045.0
193899.655,40.0,2008.8,2055.6,2044.2
193899.695,40.0,2003.4,2060.0,2042.4
193899.735,40.0,2002.6,2058.6,2046.6
193899.775,40.0,2008.8,2058.6,2046.6
193899.815,40.0,2010.0,2062.0,2044.0
193899.855,40.0,2001.4,2058.2,2047.0
193899.895,40.0,2007.4,2056.0,2044.2
193899.935,40.0,2004.2,2056.0,2043.2
193899.975,40.0,2006.4,2061.8,2046.2
193900.015,40.0,2004.6,2058.2,2046.6
193900.055,40.0,2008.2,2059.4,2044.8
193900.095,40.0,2002.6,2055.8,2044.0
193900.135,40.0,2006.2,2058.4,2043.2
193900.175,40.0,2005.2,2057.6,2046.4
193900.215,40.0,2002.4,2058.0,2041.4
193900.255,40.0,2008.4,2057.4,2045.8
193900.295,40.0,2011.0,2063.4,2044.4
193900.335,40.0,2008.0,2060.2,2047.2
193900.375,40.0,2006.2,2058.0,2039.4
193900.415,40.0,2009.0,2059.4,2040.8
193900.455,40.0,2008.2,2058.8,2044.8
193900.495,40.0,2009.0,2058.2,2045.4
193900.535,40.0,2009.0,2062.0,2045.8
193900.575,40.0,2008.6,2059.0,2043.2
193900.615,40.0,2007.0,2057.8,2045.8
193900.655,40.0,2006.8,2056.6,2044.6
193900.695,40.0,2009.2,2056.8,2044.8
193900.735,40.0,2008.4,2061.0,2047.6
193900.775,40.0,2005.2,2057.4,2047.8
193900.815,40.0,2007.4,2061.2,2045.4
193900.855,40.0,2008.4,2057.2,2046.0
193900.895,40.0,2005.0,2059.0,2047.2
