172761.501,40.0,2175.0,2598.2,2818.0
172761.541,40.0,2173.2,2593.4,2820.2
172761.581,40.0,2169.4,2585.0,2816.8
172761.621,40.0,2164.6,2580.0,2822.6
172761.661,40.0,2159.8,2573.4,2822.6
172761.701,40.0,2158.2,2564.0,2823.8
172761.741,40.0,2155.2,2558.2,2825.8
172761.781,40.0,2156.0,2547.0,2829.6
172761.821,40.0,2147.6,2542.2,2829.6
172761.861,40.0,2148.0,2535.0,2836.4
172761.901,40.0,2147.4,2532.0,2833.6
172761.941,40.0,2143.8,2526.0,2830.2
172761.981,40.0,2140.4,2517.2,2831.2
172762.021,40.0,2136.4,2510.6,2833.4
172762.061,40.0,2137.4,2501.2,2836.0
172762.101,40.0,2132.0,2497.0,2834.8
172762.141,40.0,2129.4,2489.2,2833.0
172762.181,40.0,2127.6,2481.6,2835.4
172762.221,40.0,2125.2,2481.6,2831.4
172762.261,40.0,2123.4,2473.8,2830.2
172762.301,40.0,2120.6,2467.4,2828.4
172762.341,40.0,2115.2,2459.6,2830.0
172762.381,40.0,2116.8,2454.0,2831.4
172762.421,40.0,2112.0,2446.4,2829.2
172762.461,40.0,2114.2,2442.2,2825.2
172762.501,40.0,2110.8,2432.0,2820.6
172762.541,40.0,2113.6,2429.4,2816.2
172762.581,40.0,2108.8,2421.2,2819.8
172762.621,40.0,2107.8,2419.6,2812.0
172762.661,40.0,2103.0,2408.8,2817.8
172762.701,40.0,2102.0,2405.0,2808.2
172762.741,40.0,2102.4,2399.4,2804.0
172762.781,40.0,2099.4,2398.4,2805.0
172762.821,40.0,2095.2,2389.2,2802.4
172762.861,40.0,2100.2,2390.4,2796.4
172762.901,40.0,2100.4,2388.0,2801.0
172762.941,40.0,2096.8,2386.4,2798.8
172762.981,40.0,2097.0,2391.0,2798.8
172763.021,40.0,2096.2,2386.8,2805.6
172763.061,40.0,2098.8,2385.0,2798.8
172763.101,40.0,2097.2,2388.4,2802.6
172763.141,40.0,2098.6,2386.6,2801.4
172763.181,40.0,2096.6,2389.8,2799.8
172763.221,40.0,2098.0,2388.4,2798.2
