175526.004,40.0,2687.0,3211.6,2404.8
175526.044,40.0,2535.6,3271.8,2527.8
175526.084,40.0,2459.4,3278.8,2603.8
175526.124,40.0,2581.2,3274.2,2496.8
175526.164,40.0,2824.2,3198.8,2366.8
175526.204,40.0,3151.2,3055.2,2276.4
175526.244,40.0,3393.8,2843.4,2209.4
175526.284,40.0,3374.0,2665.4,2161.6
175526.324,40.0,3264.0,2579.8,2136.2
175526.364,40.0,3262.2,2564.8,2135.8
175526.404,40.0,3216.8,2598.8,2146.8
175526.444,40.0,3183.2,2667.6,2167.0
175526.484,40.0,3069.8,2738.2,2191.4
175526.524,40.0,2930.0,2832.6,2233.8
175526.564,40.0,2797.4,2968.8,2299.2
175526.604,40.0,2625.4,3065.2,2388.0
175526.644,40.0,2477.6,3097.6,2495.6
175526.684,40.0,2423.2,3110.8,2558.4
175526.724,40.0,2531.0,3124.4,2475.0
175526.764,40.0,2731.4,3100.0,2373.8
175526.804,40.0,2953.0,2993.8,2291.6
175526.844,40.0,3141.6,2889.0,2239.8
175526.884,40.0,3211.8,2811.8,2212.0
175526.924,40.0,3240.4,2811.4,2206.6
175526.964,40.0,3181.4,2852.8,2217.8
175527.004,40.0,3085.4,2920.2,2246.2
175527.044,40.0,2963.6,2957.8,2270.6
175527.084,40.0,2805.8,3030.4,2326.0
175527.124,40.0,2629.0,3093.0,2404.8
175527.164,40.0,2456.6,3097.0,2510.4
175527.204,40.0,2345.2,3036.4,2618.8
175527.244,40.0,2294.6,2992.6,2692.6
175527.284,40.0,2349.8,3037.0,2625.8
175527.324,40.0,2472.6,3145.4,2538.0
175527.364,40.0,2648.4,3149.0,2434.2
175527.404,40.0,2847.8,3093.6,2346.4
175527.444,40.0,3015.4,2979.2,2281.2
175527.484,40.0,3138.2,2909.2,2249.6
175527.524,40.0,3129.8,2848.4,2235.6
175527.564,40.0,3080.4,2885.4,2246.8
175527.604,40.0,2977.6,2951.4,2280.8
175527.644,40.0,2868.8,3022.4,2317.2
175527.684,40.0,2710.6,3085.0,2380.0
175527.724,40.0,2552.0,3102.6,2457.8
175527.764,40.0,2406.0,3034.6,2541.4
175527.804,40.0,2326.6,3003.6,2637.6
175527.844,40.0,2317.2,3006.8,2662.8
175527.884,40.0,2393.2,3090.2,2601.0
175527.924,40.0,2516.2,3114.0,2489.2
175527.964,40.0,2701.8,3140.8,2404.8
