61066.537,40.0,2096.6,2377.4,2786.8
61066.577,40.0,2091.8,2377.0,2789.8
61066.617,40.0,2098.0,2375.2,2786.6
61066.657,40.0,2093.8,2375.2,2790.6
61066.697,40.0,2093.4,2380.2,2790.0
61066.737,40.0,2089.2,2375.8,2790.2
61066.777,40.0,2089.6,2377.8,2786.0
61066.817,40.0,2096.6,2375.4,2788.8
61066.857,40.0,2096.6,2376.0,2787.4
61066.897,40.0,2092.2,2374.6,2790.4
61066.937,40.0,2089.2,2376.6,2788.2
61066.977,40.0,2093.6,2380.6,2788.2
61067.017,40.0,2091.8,2380.8,2785.8
61067.057,40.0,2094.2,2374.4,2792.6
61067.097,40.0,2091.8,2379.6,2786.2
61067.137,40.0,2091.0,2373.2,2789.0
61067.177,40.0,2093.0,2380.4,2791.2
61067.217,40.0,2095.2,2376.0,2786.4
61067.257,40.0,2098.0,2376.4,2787.4
61067.297,40.0,2095.0,2378.8,2786.4
61067.337,40.0,2096.6,2381.2,2791.2
61067.377,40.0,2090.8,2375.2,2790.8
61067.417,40.0,2096.8,2374.8,2787.6
61067.457,40.0,2091.2,2381.2,2789.2
61067.497,40.0,2097.6,2376.2,2788.0
61067.537,40.0,2093.0,2375.4,2790.8
61067.577,40.0,2094.2,2376.6,2792.4
61067.617,40.0,2095.2,2380.2,2791.2
61067.657,40.0,2094.8,2379.2,2793.0
61067.697,40.0,2095.6,2381.0,2788.4
61067.737,40.0,2088.6,2380.2,2788.0
61067.777,40.0,2094.2,2376.2,2787.6
61067.817,40.0,2091.0,2381.6,2785.8
61067.857,40.0,2093.6,2382.8,2787.6
61067.897,40.0,2095.0,2377.8,2788.2
61067.937,40.0,2093.6,2379.6,2789.0
61067.977,40.0,2093.6,2373.4,2791.8
61068.017,40.0,2087.6,2375.8,2791.4
61068.057,40.0,2095.0,2380.8,2785.2
61068.097,40.0,2094.4,2376.2,2790.0
61068.137,40.0,2098.0,2379.2,2791.2
61068.177,40.0,2097.6,2373.8,2789.4
61068.217,40.0,2096.2,2379.8,2791.2
61068.257,40.0,2091.8,2377.8,2789.0
61068.297,40.0,2094.6,2376.4,2788.8
61068.337,40.0,2091.4,2378.8,2785.8
61068.377,40.0,2093.4,2375.4,2790.8
61068.417,40.0,2088.6,2380.0,2790.8
61068.457,40.0,2090.8,2377.4,2787.0
61068.497,40.0,2090.4,2377.2,2788.8
