84174.023,40.0,2027.8,2093.2,2156.2
84174.063,40.0,2031.0,2083.6,2140.6
84174.103,40.0,2036.8,2099.6,2181.8
84174.143,40.0,2049.2,2127.6,2238.6
84174.183,40.0,2064.6,2169.2,2293.4
84174.223,40.0,2101.0,2218.8,2336.6
84174.263,40.0,2123.2,2255.8,2336.2
84174.303,40.0,2159.2,2273.4,2312.2
84174.343,40.0,2176.4,2285.2,2287.4
84174.383,40.0,2184.0,2290.2,2274.0
84174.423,40.0,2186.4,2289.8,2276.4
84174.463,40.0,2181.0,2289.4,2283.6
84174.503,40.0,2175.4,2290.0,2288.0
84174.543,40.0,2176.2,2285.6,2292.2
84174.583,40.0,2175.8,2287.8,2291.0
84174.623,40.0,2178.4,2287.6,2291.8
84174.663,40.0,2167.6,2289.4,2292.6
84174.703,40.0,2173.2,2289.6,2294.0
84174.743,40.0,2180.8,2292.6,2287.2
84174.783,40.0,2198.2,2293.2,2260.2
84174.823,40.0,2223.0,2284.8,2221.8
84174.863,40.0,2248.8,2262.0,2180.6
84174.903,40.0,2259.2,2225.0,2139.8
84174.943,40.0,2247.8,2188.6,2106.8
84174.983,40.0,2221.2,2149.0,2077.6
84175.023,40.0,2192.6,2124.0,2064.6
84175.063,40.0,2168.0,2102.4,2053.6
84175.103,40.0,2146.0,2091.0,2048.0
84175.143,40.0,2135.4,2085.2,2044.8
84175.183,40.0,2138.4,2086.0,2046.8
84175.223,40.0,2147.0,2088.6,2047.0
84175.263,40.0,2157.4,2098.0,2052.4
84175.303,40.0,2182.0,2111.0,2056.6
84175.343,40.0,2211.0,2135.6,2071.6
84175.383,40.0,2244.4,2169.6,2091.4
84175.423,40.0,2258.4,2215.0,2129.2
84175.463,40.0,2245.8,2262.6,2181.2
84175.503,40.0,2206.8,2294.2,2248.6
84175.543,40.0,2159.0,2286.4,2314.4
84175.583,40.0,2130.4,2260.8,2332.4
84175.623,40.0,2138.4,2273.6,2331.6
84175.663,40.0,2163.8,2281.2,2305.6
84175.703,40.0,2196.2,2293.2,2249.6
84175.743,40.0,2232.4,2263.6,2187.8
84175.783,40.0,2248.2,2221.0,2132.2
84175.823,40.0,2233.6,2168.0,2093.2
84175.863,40.0,2201.6,2128.8,2067.4
84175.903,40.0,2161.8,2103.0,2054.8
84175.943,40.0,2140.2,2087.2,2043.6
84175.983,40.0,2127.8,2079.4,2041.4
84176.023,40.0,2131.0,2078.8,2043.0
84176.063,40.0,2141.8,2085.8,2045.8
84176.103,40.0,2148.2,2092.8,2043.8
84176.143,40.0,2163.2,2098.2,2052.0
84176.183,40.0,2182.2,2113.0,2055.2
84176.223,40.0,2211.8,2138.4,2071.8
84176.263,40.0,2245.4,2178.0,2098.4
84176.303,40.0,2250.0,2234.0,2149.2
84176.343,40.0,2215.0,2285.4,2227.0
84176.383,40.0,2163.6,2287.6,2301.4
84176.423,40.0,2140.4,2267.2,2336.2
84176.463,40.0,2156.0,2284.4,2320.8
84176.503,40.0,2193.0,2296.4,2274.4
84176.543,40.0,2225.2,2286.4,2223.2
84176.583,40.0,2251.4,2255.8,2170.4
84176.623,40.0,2255.8,2215.0,2127.6
84176.663,40.0,2242.4,2170.4,2094.6
84176.703,40.0,2209.0,2138.6,2075.6
84176.743,40.0,2175.8,2111.2,2061.2
84176.783,40.0,2153.4,2094.2,2048.6
84176.823,40.0,2136.4,2086.4,2045.4
84176.863,40.0,2129.6,2081.8,2046.0
84176.903,40.0,2145.8,2088.8,2046.8
84176.943,40.0,2157.0,2098.0,2051.8
84176.983,40.0,2178.0,2108.0,2055.0
84177.023,40.0,2201.4,2130.0,2067.8
84177.063,40.0,2234.2,2161.6,2084.6
84177.103,40.0,2256.6,2203.6,2116.8
84177.143,40.0,2251.4,2258.8,2176.2
