80193.019,40.0,2373.0,2890.6,2552.2
80193.059,40.0,2483.4,2911.0,2442.0
80193.099,40.0,2621.4,2902.8,2348.0
80193.139,40.0,2780.8,2834.6,2268.6
80193.179,40.0,2898.6,2721.8,2207.2
80193.219,40.0,2960.2,2620.2,2166.0
80193.259,40.0,2976.4,2539.0,2143.2
80193.299,40.0,2976.4,2513.0,2137.4
80193.339,40.0,2958.8,2546.4,2150.2
80193.379,40.0,2879.8,2589.0,2170.4
80193.419,40.0,2772.6,2633.6,2207.4
80193.459,40.0,2687.6,2699.6,2249.8
80193.499,40.0,2625.6,2791.0,2306.2
80193.539,40.0,2540.4,2835.2,2366.0
80193.579,40.0,2468.4,2860.6,2437.2
80193.619,40.0,2405.2,2852.2,2485.0
80193.659,40.0,2363.4,2864.8,2548.0
80193.699,40.0,2335.0,2894.8,2623.6
80193.739,40.0,2317.8,2929.8,2689.0
80193.779,40.0,2304.8,2952.0,2744.2
80193.819,40.0,2313.2,2968.2,2754.4
80193.859,40.0,2340.2,3000.4,2699.4
80193.899,40.0,2386.2,2969.2,2584.2
80193.939,40.0,2424.8,2867.4,2468.8
80193.979,40.0,2455.0,2798.8,2405.2
80194.019,40.0,2520.2,2855.4,2383.4
80194.059,40.0,2549.0,2920.4,2393.8
80194.099,40.0,2534.6,2980.4,2432.8
80194.139,40.0,2501.8,3006.4,2470.6
80194.179,40.0,2457.0,3016.4,2521.2
80194.219,40.0,2399.2,2994.4,2586.2
80194.259,40.0,2331.0,2949.0,2677.0
80194.299,40.0,2266.0,2855.8,2767.6
80194.339,40.0,2213.6,2758.2,2852.0
80194.379,40.0,2181.8,2667.4,2893.8
80194.419,40.0,2173.6,2639.6,2869.6
80194.459,40.0,2204.2,2664.8,2761.4
80194.499,40.0,2242.4,2695.8,2654.0
80194.539,40.0,2319.6,2789.6,2572.2
80194.579,40.0,2407.2,2877.2,2498.6
80194.619,40.0,2460.2,2934.0,2469.6
80194.659,40.0,2456.2,2982.2,2501.6
80194.699,40.0,2434.0,3013.2,2549.8
80194.739,40.0,2391.4,3007.8,2610.2
80194.779,40.0,2338.8,2983.4,2691.6
80194.819,40.0,2289.2,2933.8,2796.6
80194.859,40.0,2237.6,2837.2,2881.0
