270695.037,40.0,2181.2,2715.2,2829.8
270695.077,40.0,2179.8,2715.4,2823.8
270695.117,40.0,2181.4,2715.0,2829.0
270695.157,40.0,2176.2,2720.2,2828.4
270695.197,40.0,2184.4,2715.6,2824.4
270695.237,40.0,2179.2,2718.6,2829.8
270695.277,40.0,2187.0,2715.8,2827.8
270695.317,40.0,2182.4,2713.2,2830.2
270695.357,40.0,2183.0,2715.2,2822.0
270695.397,40.0,2181.8,2715.2,2826.8
270695.437,40.0,2181.2,2713.6,2827.0
270695.477,40.0,2179.4,2712.6,2829.4
270695.517,40.0,2181.0,2715.8,2826.8
270695.557,40.0,2182.0,2721.4,2823.6
270695.597,40.0,2178.4,2717.8,2823.8
270695.637,40.0,2181.4,2720.6,2828.6
270695.677,40.0,2182.2,2719.6,2822.8
270695.717,40.0,2179.6,2712.0,2833.6
270695.757,40.0,2178.0,2717.8,2825.2
270695.797,40.0,2184.2,2710.2,2825.8
270695.837,40.0,2182.4,2715.2,2823.8
270695.877,40.0,2186.2,2719.0,2823.0
270695.917,40.0,2180.8,2716.6,2828.0
270695.957,40.0,2179.4,2712.8,2825.2
270695.997,40.0,2184.2,2717.6,2829.0
270696.037,40.0,2182.8,2718.4,2829.8
270696.077,40.0,2181.4,2716.2,2829.4
270696.117,40.0,2183.6,2715.2,2826.0
270696.157,40.0,2181.4,2714.6,2827.6
270696.197,40.0,2183.0,2718.6,2825.4
270696.237,40.0,2180.2,2714.2,2831.2
270696.277,40.0,2182.0,2716.6,2823.6
270696.317,40.0,2186.4,2714.4,2827.0
270696.357,40.0,2183.4,2715.0,2826.6
270696.397,40.0,2179.6,2715.0,2830.8
270696.437,40.0,2183.6,2718.0,2827.0
270696.477,40.0,2182.6,2717.8,2829.6
270696.517,40.0,2179.6,2717.4,2827.2
270696.557,40.0,2186.4,2709.8,2825.6
270696.597,40.0,2178.8,2716.8,2831.2
270696.637,40.0,2184.6,2713.8,2831.0
270696.677,40.0,2185.4,2716.6,2825.2
270696.717,40.0,2180.6,2717.4,2826.4
270696.757,40.0,2177.4,2711.0,2830.6
270696.797,40.0,2174.2,2716.0,2826.4
270696.837,40.0,2185.2,2715.8,2828.0
270696.877,40.0,2182.4,2712.0,2835.2
270696.917,40.0,2183.6,2713.4,2823.4
270696.957,40.0,2182.8,2711.0,2832.8
270696.997,40.0,2184.2,2716.2,2832.8
270697.037,40.0,2184.6,2718.4,2825.6
270697.077,40.0,2177.8,2718.8,2823.6
270697.117,40.0,2181.6,2714.6,2825.8
270697.157,40.0,2183.6,2720.4,2828.6
270697.197,40.0,2177.6,2715.2,2830.0
270697.237,40.0,2183.4,2715.4,2826.4
270697.277,40.0,2177.6,2711.8,2827.2
270697.317,40.0,2182.2,2717.6,2829.0
270697.357,40.0,2187.0,2711.0,2831.4
270697.397,40.0,2181.6,2715.8,2825.2
270697.437,40.0,2178.6,2711.2,2831.2
270697.477,40.0,2180.6,2712.8,2826.6
270697.517,40.0,2181.0,2717.4,2828.2
270697.557,40.0,2177.4,2715.0,2828.6
270697.597,40.0,2182.8,2718.4,2828.2
270697.637,40.0,2180.8,2713.0,2834.0
270697.677,40.0,2181.2,2721.8,2824.4
270697.717,40.0,2179.2,2717.4,2828.6
270697.757,40.0,2180.6,2714.8,2827.8
270697.797,40.0,2178.0,2718.8,2831.8
270697.837,40.0,2182.8,2713.4,2830.6
270697.877,40.0,2181.4,2715.6,2828.4
270697.917,40.0,2181.0,2716.4,2826.0
270697.957,40.0,2181.2,2716.2,2828.4
270697.997,40.0,2181.2,2717.0,2826.0
270698.037,40.0,2182.0,2713.0,2825.2
270698.077,40.0,2181.4,2716.4,2827.4
270698.117,40.0,2179.8,2717.6,2822.8
270698.157,40.0,2180.4,2720.0,2829.0
270698.197,40.0,2182.6,2720.8,2828.0
270698.237,40.0,2180.8,2715.8,2821.2
270698.277,40.0,2180.6,2721.0,2820.6
270698.317,40.0,2184.4,2715.0,2827.0
270698.357,40.0,2182.0,2717.2,2829.2
270698.397,40.0,2182.4,2716.8,2822.8
270698.437,40.0,2180.6,2714.2,2825.6
270698.477,40.0,2184.8,2719.8,2829.8
270698.517,40.0,2182.2,2720.4,2828.2
270698.557,40.0,2179.0,2713.2,2826.8
270698.597,40.0,2179.8,2711.4,2831.8
270698.637,40.0,2178.8,2718.2,2828.2
270698.677,40.0,2181.4,2715.0,2824.2
270698.717,40.0,2183.6,2714.6,2825.2
270698.757,40.0,2182.2,2716.0,2830.6
270698.797,40.0,2184.2,2715.2,2825.6
270698.837,40.0,2178.4,2713.8,2825.6
270698.877,40.0,2185.6,2715.4,2827.8
270698.917,40.0,2183.2,2715.8,2827.0
270698.957,40.0,2181.6,2716.4,2824.6
270698.997,40.0,2179.6,2715.4,2826.0
270699.037,40.0,2179.2,2715.4,2823.4
270699.077,40.0,2180.0,2720.0,2829.4
270699.117,40.0,2181.6,2717.8,2829.0
270699.157,40.0,2185.4,2717.2,2829.4
270699.197,40.0,2182.4,2717.0,2829.2
270699.237,40.0,2178.8,2718.6,2826.6
270699.277,40.0,2186.2,2716.4,2826.8
270699.317,40.0,2179.4,2715.8,2833.0
270699.357,40.0,2184.2,2717.2,2833.4
270699.397,40.0,2184.4,2715.2,2828.2
270699.437,40.0,2178.6,2716.0,2830.2
270699.477,40.0,2183.2,2719.0,2825.0
270699.517,40.0,2178.0,2721.0,2826.0
270699.557,40.0,2179.6,2721.0,2827.6
270699.597,40.0,2185.8,2717.4,2826.0
270699.637,40.0,2182.2,2709.6,2825.4
270699.677,40.0,2185.6,2721.6,2829.8
270699.717,40.0,2180.6,2715.0,2830.2
270699.757,40.0,2182.0,2721.2,2826.4
270699.797,40.0,2182.8,2715.6,2832.8
270699.837,40.0,2183.4,2718.2,2825.6
270699.877,40.0,2180.0,2713.8,2823.6
270699.917,40.0,2181.0,2714.8,2831.0
270699.957,40.0,2181.2,2713.8,2827.4
270699.997,40.0,2180.8,2718.8,2822.8
270700.037,40.0,2183.0,2717.0,2821.8
270700.077,40.0,2179.6,2716.6,2827.0
270700.117,40.0,2186.8,2717.8,2823.6
270700.157,40.0,2181.0,2715.2,2821.2
270700.197,40.0,2177.4,2716.6,2829.2
270700.237,40.0,2179.6,2716.6,2833.6
270700.277,40.0,2184.8,2721.8,2827.4
270700.317,40.0,2185.2,2715.0,2831.6
270700.357,40.0,2182.8,2714.0,2826.6
270700.397,40.0,2183.8,2711.0,2829.8
270700.437,40.0,2178.8,2718.0,2832.2
270700.477,40.0,2180.4,2715.8,2831.4
270700.517,40.0,2178.8,2716.4,2826.0
270700.557,40.0,2183.2,2715.0,2827.0
270700.597,40.0,2183.6,2713.6,2827.0
270700.637,40.0,2183.2,2715.0,2829.2
270700.677,40.0,2184.0,2717.6,2828.6
270700.717,40.0,2182.6,2714.2,2829.6
270700.757,40.0,2181.2,2712.2,2827.6
270700.797,40.0,2183.4,2717.6,2830.8
270700.837,40.0,2182.4,2716.4,2823.6
270700.877,40.0,2182.8,2719.4,2824.0
270700.917,40.0,2180.6,2717.0,2826.8
270700.957,40.0,2185.2,2718.0,2832.8
270700.997,40.0,2178.6,2716.6,2825.2
270701.037,40.0,2179.8,2719.4,2834.2
270701.077,40.0,2179.8,2713.4,2827.0
270701.117,40.0,2179.8,2718.2,2826.8
270701.157,40.0,2181.0,2718.0,2827.0
270701.197,40.0,2183.6,2713.0,2828.8
270701.237,40.0,2184.2,2716.8,2824.6
270701.277,40.0,2183.8,2714.2,2826.2
270701.317,40.0,2180.0,2716.0,2830.6
270701.357,40.0,2182.2,2714.4,2829.2
270701.397,40.0,2184.2,2717.8,2834.6
270701.437,40.0,2182.2,2716.4,2827.0
270701.477,40.0,2182.4,2714.6,2829.2
270701.517,40.0,2185.8,2714.8,2825.2
270701.557,40.0,2181.6,2720.4,2831.8
270701.597,40.0,2186.8,2714.4,2827.2
270701.637,40.0,2184.6,2713.4,2831.2
270701.677,40.0,2182.6,2713.8,2830.6
270701.717,40.0,2180.0,2714.8,2823.0
270701.757,40.0,2181.0,2720.4,2820.8
270701.797,40.0,2182.4,2715.4,2824.2
270701.837,40.0,2179.4,2716.8,2827.6
270701.877,40.0,2180.4,2718.8,2826.8
270701.917,40.0,2182.0,2716.6,2826.2
270701.957,40.0,2185.2,2711.8,2831.2
270701.997,40.0,2183.0,2721.2,2829.0
270702.037,40.0,2184.0,2718.0,2827.6
270702.077,40.0,2189.6,2717.8,2830.4
270702.117,40.0,2184.2,2721.8,2828.2
270702.157,40.0,2183.0,2711.8,2833.4
270702.197,40.0,2182.6,2718.0,2822.6
270702.237,40.0,2183.8,2720.2,2828.0
270702.277,40.0,2181.2,2711.4,2827.6
270702.317,40.0,2181.2,2716.6,2834.4
270702.357,40.0,2182.4,2718.6,2825.4
270702.397,40.0,2185.2,2717.2,2823.4
270702.437,40.0,2183.2,2715.6,2827.8
270702.477,40.0,2180.0,2713.2,2827.8
270702.517,40.0,2183.6,2712.2,2824.0
270702.557,40.0,2182.8,2719.2,2826.0
270702.597,40.0,2186.4,2715.4,2824.8
270702.637,40.0,2186.8,2713.0,2826.4
270702.677,40.0,2181.4,2715.0,2827.6
270702.717,40.0,2181.4,2718.0,2826.6
270702.757,40.0,2178.6,2717.2,2831.6
270702.797,40.0,2178.2,2720.8,2832.0
270702.837,40.0,2180.6,2716.2,2828.4
270702.877,40.0,2181.0,2715.8,2831.0
270702.917,40.0,2182.2,2714.2,2827.2
270702.957,40.0,2180.4,2718.0,2824.0
270702.997,40.0,2180.8,2715.0,2823.4
270703.037,40.0,2182.0,2713.0,2828.0
270703.077,40.0,2183.4,2719.2,2828.4
270703.117,40.0,2181.6,2712.0,2827.4
270703.157,40.0,2184.4,2714.0,2829.6
270703.197,40.0,2183.4,2714.2,2826.0
270703.237,40.0,2181.6,2716.4,2830.8
270703.277,40.0,2185.0,2716.8,2831.8
270703.317,40.0,2177.6,2716.6,2835.2
270703.357,40.0,2182.2,2714.6,2825.6
270703.397,40.0,2182.4,2714.2,2830.4
270703.437,40.0,2177.0,2715.0,2828.0
270703.477,40.0,2181.8,2713.4,2830.2
270703.517,40.0,2184.0,2716.4,2823.2
270703.557,40.0,2180.0,2714.0,2833.2
270703.597,40.0,2184.4,2715.0,2828.8
270703.637,40.0,2183.6,2715.8,2830.6
270703.677,40.0,2179.6,2717.6,2829.6
270703.717,40.0,2181.2,2713.6,2832.0
270703.757,40.0,2182.8,2713.8,2825.4
270703.797,40.0,2182.2,2720.8,2826.8
270703.837,40.0,2179.2,2717.6,2823.0
270703.877,40.0,2182.2,2714.2,2828.8
270703.917,40.0,2177.8,2719.8,2831.2
270703.957,40.0,2182.2,2716.2,2829.4
270703.997,40.0,2183.8,2718.0,2828.4
270704.037,40.0,2179.6,2712.0,2829.0
270704.077,40.0,2180.4,2714.2,2827.4
270704.117,40.0,2181.4,2715.6,2826.8
270704.157,40.0,2177.4,2713.4,2829.4
270704.197,40.0,2180.2,2715.8,2825.2
270704.237,40.0,2184.0,2718.8,2830.0
270704.277,40.0,2185.0,2718.8,2828.4
270704.317,40.0,2187.0,2716.6,2828.8
270704.357,40.0,2182.8,2717.4,2829.2
270704.397,40.0,2183.4,2711.6,2831.4
270704.437,40.0,2182.0,2712.2,2830.8
270704.477,40.0,2184.4,2717.2,2832.4
270704.517,40.0,2178.2,2711.0,2828.8
270704.557,40.0,2182.8,2712.2,2825.0
270704.597,40.0,2181.0,2713.0,2833.2
270704.637,40.0,2181.0,2712.6,2827.4
270704.677,40.0,2183.2,2715.0,2828.2
270704.717,40.0,2183.2,2714.8,2826.4
270704.757,40.0,2185.0,2723.6,2828.8
270704.797,40.0,2181.6,2715.0,2831.6
270704.837,40.0,2178.0,2716.8,2829.0
270704.877,40.0,2181.4,2712.6,2825.4
270704.917,40.0,2183.8,2716.4,2829.6
270704.957,40.0,2179.8,2710.4,2830.0
270704.997,40.0,2183.4,2716.4,2828.4
270705.037,40.0,2182.4,2714.4,2828.0
270705.077,40.0,2182.8,2711.6,2829.6
270705.117,40.0,2178.6,2715.0,2826.0
270705.157,40.0,2182.4,2719.2,2825.0
270705.197,40.0,2183.4,2714.4,2823.4
270705.237,40.0,2182.0,2717.4,2823.4
270705.277,40.0,2183.8,2716.6,2828.0
270705.317,40.0,2177.8,2714.8,2832.4
270705.357,40.0,2182.2,2715.8,2833.2
270705.397,40.0,2183.0,2714.2,2830.8
270705.437,40.0,2182.8,2716.2,2821.6
270705.477,40.0,2177.8,2716.4,2829.0
270705.517,40.0,2181.8,2716.0,2824.4
270705.557,40.0,2187.8,2717.0,2822.6
270705.597,40.0,2182.6,2717.6,2828.4
270705.637,40.0,2178.8,2713.6,2831.0
270705.677,40.0,2177.8,2719.6,2828.8
270705.717,40.0,2186.6,2716.6,2826.4
270705.757,40.0,2182.0,2714.2,2828.2
270705.797,40.0,2178.6,2717.4,2828.4
270705.837,40.0,2177.2,2717.8,2827.2
270705.877,40.0,2185.0,2717.6,2827.8
270705.917,40.0,2183.4,2713.8,2825.4
270705.957,40.0,2181.8,2718.0,2833.6
270705.997,40.0,2180.0,2712.8,2828.8
270706.037,40.0,2183.4,2717.0,2828.0
270706.077,40.0,2179.0,2718.4,2826.2
270706.117,40.0,2180.8,2717.6,2831.8
270706.157,40.0,2183.0,2717.4,2831.4
270706.197,40.0,2185.2,2718.8,2829.6
270706.237,40.0,2184.2,2718.8,2826.8
270706.277,40.0,2179.8,2718.0,2828.6
270706.317,40.0,2180.4,2710.8,2828.2
270706.357,40.0,2184.4,2714.2,2827.6
270706.397,40.0,2182.4,2718.8,2830.6
270706.437,40.0,2184.6,2717.0,2828.0
270706.477,40.0,2181.4,2713.6,2829.2
270706.517,40.0,2184.0,2710.4,2830.8
270706.557,40.0,2179.8,2721.2,2823.8
270706.597,40.0,2184.6,2712.8,2826.4
270706.637,40.0,2181.2,2718.6,2828.8
270706.677,40.0,2182.0,2721.2,2827.0
270706.717,40.0,2182.8,2719.2,2825.6
270706.757,40.0,2181.6,2715.4,2832.4
270706.797,40.0,2179.8,2712.6,2830.4
270706.837,40.0,2184.8,2718.0,2825.2
270706.877,40.0,2182.6,2718.6,2828.4
270706.917,40.0,2180.4,2723.6,2830.4
270706.957,40.0,2184.2,2715.4,2827.4
270706.997,40.0,2178.8,2715.6,2823.6
270707.037,40.0,2182.6,2716.4,2828.8
270707.077,40.0,2179.6,2715.6,2827.2
270707.117,40.0,2183.4,2717.6,2828.4
270707.157,40.0,2182.8,2716.2,2832.0
270707.197,40.0,2185.6,2714.8,2828.8
270707.237,40.0,2182.4,2713.4,2828.4
270707.277,40.0,2183.0,2719.4,2831.2
270707.317,40.0,2181.8,2718.2,2828.6
270707.357,40.0,2181.6,2715.2,2827.2
270707.397,40.0,2182.2,2714.2,2826.2
270707.437,40.0,2185.4,2714.0,2823.8
270707.477,40.0,2183.8,2711.8,2828.4
270707.517,40.0,2187.2,2715.2,2830.4
270707.557,40.0,2183.4,2719.4,2827.0
270707.597,40.0,2186.0,2715.0,2823.2
270707.637,40.0,2180.2,2719.0,2827.4
