23723.529,40.0,2652.2,3261.8,2536.8
23723.569,40.0,2765.0,3193.6,2446.4
23723.609,40.0,2922.2,3111.0,2359.2
23723.649,40.0,3099.2,2980.2,2285.6
23723.689,40.0,3263.4,2845.2,2222.2
23723.729,40.0,3369.4,2714.4,2179.8
23723.769,40.0,3408.2,2611.4,2152.2
23723.809,40.0,3401.8,2548.8,2136.0
23723.849,40.0,3362.8,2523.8,2133.0
23723.889,40.0,3292.4,2525.0,2133.8
23723.929,40.0,3314.4,2552.2,2141.0
23723.969,40.0,3391.4,2568.4,2138.2
23724.009,40.0,3418.0,2583.8,2144.4
23724.049,40.0,3434.4,2605.4,2148.8
23724.089,40.0,3418.8,2615.6,2149.6
23724.129,40.0,3399.4,2624.0,2154.4
23724.169,40.0,3391.0,2635.4,2158.4
23724.209,40.0,3392.2,2645.2,2162.6
23724.249,40.0,3413.2,2660.6,2164.8
23724.289,40.0,3437.6,2680.8,2168.4
23724.329,40.0,3439.4,2681.8,2162.0
23724.369,40.0,3465.6,2699.8,2170.4
23724.409,40.0,3455.4,2706.4,2171.0
23724.449,40.0,3399.2,2704.2,2171.6
23724.489,40.0,3389.4,2711.2,2173.8
23724.529,40.0,3407.8,2728.0,2178.8
23724.569,40.0,3438.6,2761.8,2182.4
23724.609,40.0,3413.8,2769.2,2190.0
23724.649,40.0,3392.2,2774.2,2196.0
23724.689,40.0,3392.8,2795.2,2198.2
23724.729,40.0,3366.0,2804.6,2204.2
23724.769,40.0,3322.4,2807.4,2210.6
23724.809,40.0,3268.0,2808.4,2217.2
23724.849,40.0,3212.2,2807.2,2222.8
23724.889,40.0,3162.6,2804.2,2229.8
23724.929,40.0,3120.0,2801.4,2230.0
23724.969,40.0,3089.8,2793.4,2235.6
23725.009,40.0,3066.6,2797.8,2240.6
23725.049,40.0,3052.0,2804.6,2243.6
23725.089,40.0,3040.4,2813.2,2246.2
23725.129,40.0,3040.4,2823.2,2253.4
23725.169,40.0,3046.0,2839.6,2255.2
23725.209,40.0,3056.4,2863.2,2262.0
23725.249,40.0,3066.2,2879.4,2263.0
23725.289,40.0,3064.6,2892.4,2268.4
23725.329,40.0,3062.8,2901.0,2271.6
23725.369,40.0,3043.6,2907.2,2276.2
23725.409,40.0,3033.8,2910.4,2277.4
23725.449,40.0,3013.8,2911.4,2279.8
23725.489,40.0,3001.2,2911.4,2286.4
23725.529,40.0,2983.8,2920.0,2288.6
23725.569,40.0,2979.8,2928.6,2295.8
23725.609,40.0,2970.4,2939.2,2299.6
23725.649,40.0,2958.0,2949.2,2307.4
23725.689,40.0,2941.0,2960.6,2313.0
23725.729,40.0,2929.0,2971.4,2321.2
23725.769,40.0,2908.4,2981.4,2326.0
23725.809,40.0,2898.6,2989.8,2332.4
23725.849,40.0,2888.2,3003.4,2340.4
23725.889,40.0,2886.8,3023.2,2347.8
23725.929,40.0,2877.6,3040.6,2350.4
23725.969,40.0,2879.0,3056.2,2356.8
23726.009,40.0,2875.8,3084.2,2369.0
23726.049,40.0,2877.6,3109.8,2373.4
23726.089,40.0,2874.2,3133.8,2383.8
23726.129,40.0,2877.0,3157.4,2391.0
23726.169,40.0,2872.8,3182.2,2401.6
23726.209,40.0,2867.8,3203.0,2406.4
