3725.539,40.0,2934.2,2410.0,2123.4
3725.579,40.0,2923.6,2380.4,2111.0
3725.619,40.0,2948.8,2374.8,2108.6
3725.659,40.0,3022.8,2401.0,2112.2
3725.699,40.0,3113.6,2441.4,2121.8
3725.739,40.0,3157.6,2480.0,2130.2
3725.779,40.0,3186.0,2539.6,2144.8
3725.819,40.0,3184.8,2627.0,2176.0
3725.859,40.0,3124.6,2751.0,2217.6
3725.899,40.0,2989.6,2897.0,2285.6
3725.939,40.0,2815.2,3011.2,2365.0
3725.979,40.0,2660.2,3085.8,2459.4
3726.019,40.0,2569.2,3138.0,2535.8
3726.059,40.0,2548.4,3189.8,2585.6
3726.099,40.0,2583.8,3240.2,2576.4
3726.139,40.0,2669.8,3271.8,2525.6
3726.179,40.0,2826.8,3250.0,2433.0
3726.219,40.0,3052.6,3123.8,2327.2
3726.259,40.0,3257.8,2911.2,2239.6
3726.299,40.0,3361.2,2694.2,2175.0
3726.339,40.0,3331.4,2525.4,2132.2
3726.379,40.0,3241.0,2419.8,2107.8
3726.419,40.0,3146.0,2354.6,2093.2
3726.459,40.0,3107.8,2340.8,2090.6
3726.499,40.0,3185.8,2373.2,2093.6
3726.539,40.0,3257.6,2419.8,2106.4
3726.579,40.0,3332.6,2507.2,2128.8
3726.619,40.0,3363.4,2646.8,2166.6
3726.659,40.0,3288.6,2854.6,2228.6
3726.699,40.0,3082.2,3093.0,2316.4
3726.739,40.0,2824.0,3258.4,2435.8
3726.779,40.0,2617.6,3301.2,2573.6
3726.819,40.0,2494.0,3262.4,2677.8
3726.859,40.0,2482.2,3229.6,2679.6
3726.899,40.0,2539.0,3199.2,2600.2
3726.939,40.0,2636.2,3133.6,2489.0
3726.979,40.0,2773.4,3028.4,2381.6
3727.019,40.0,2974.8,2891.2,2280.2
3727.059,40.0,3132.0,2717.0,2202.8
3727.099,40.0,3183.4,2568.6,2154.6
3727.139,40.0,3162.2,2459.8,2125.0
3727.179,40.0,3109.8,2394.8,2108.2
3727.219,40.0,3100.8,2379.6,2097.2
3727.259,40.0,3181.8,2421.0,2107.0
3727.299,40.0,3211.6,2487.4,2127.0
3727.339,40.0,3214.2,2612.8,2167.4
3727.379,40.0,3095.4,2771.2,2228.4
3727.419,40.0,2900.6,2944.6,2318.8
3727.459,40.0,2688.0,3043.2,2426.6
3727.499,40.0,2527.0,3072.8,2549.4
3727.539,40.0,2461.0,3051.6,2604.4
3727.579,40.0,2491.2,3055.2,2570.8
3727.619,40.0,2579.8,3048.8,2489.4
3727.659,40.0,2716.8,2987.4,2385.6
3727.699,40.0,2892.2,2887.6,2296.2
3727.739,40.0,3061.6,2755.2,2223.8
3727.779,40.0,3156.4,2613.2,2170.0
3727.819,40.0,3176.6,2489.2,2131.4
3727.859,40.0,3135.4,2409.0,2109.8
3727.899,40.0,3062.0,2365.4,2097.4
3727.939,40.0,3048.0,2355.0,2096.2
3727.979,40.0,3099.6,2392.2,2103.2
3728.019,40.0,3116.6,2445.8,2122.2
3728.059,40.0,3119.2,2539.6,2154.8
3728.099,40.0,3057.0,2663.8,2199.2
3728.139,40.0,2934.0,2822.4,2270.2
3728.179,40.0,2772.8,2952.2,2356.6
3728.219,40.0,2624.0,3030.4,2450.8
3728.259,40.0,2534.4,3051.8,2526.8
3728.299,40.0,2525.6,3045.6,2533.2
3728.339,40.0,2592.2,3019.2,2469.6
3728.379,40.0,2705.4,2967.4,2387.0
3728.419,40.0,2856.8,2883.6,2304.2
3728.459,40.0,3005.6,2769.8,2233.8
3728.499,40.0,3113.0,2641.4,2182.2
3728.539,40.0,3148.6,2532.6,2148.0
3728.579,40.0,3149.6,2450.8,2120.8
3728.619,40.0,3127.6,2395.6,2104.0
3728.659,40.0,3120.4,2372.6,2096.0
3728.699,40.0,3169.8,2389.0,2096.4
3728.739,40.0,3253.6,2444.8,2115.8
3728.779,40.0,3338.0,2541.6,2138.4
3728.819,40.0,3380.2,2690.6,2175.0
3728.859,40.0,3311.8,2910.4,2234.8
3728.899,40.0,3099.4,3152.8,2326.0
3728.939,40.0,2854.2,3347.8,2448.2
3728.979,40.0,2655.0,3438.4,2591.2
3729.019,40.0,2522.0,3448.2,2723.2
3729.059,40.0,2470.8,3424.0,2788.8
3729.099,40.0,2511.6,3376.2,2708.0
3729.139,40.0,2599.6,3309.2,2589.0
3729.179,40.0,2749.6,3185.8,2447.0
3729.219,40.0,2913.4,2945.8,2308.4
3729.259,40.0,3017.4,2708.6,2218.8
3729.299,40.0,3017.8,2528.8,2156.4
3729.339,40.0,2927.0,2410.8,2124.4
3729.379,40.0,2839.0,2335.0,2106.0
3729.419,40.0,2763.0,2290.4,2091.8
3729.459,40.0,2739.0,2281.2,2084.4
3729.499,40.0,2787.2,2304.6,2092.4
3729.539,40.0,2876.4,2352.6,2106.4
3729.579,40.0,2974.2,2443.2,2130.6
3729.619,40.0,3062.6,2589.0,2174.4
3729.659,40.0,3036.4,2793.0,2243.0
3729.699,40.0,2893.2,3030.8,2344.4
3729.739,40.0,2700.4,3215.0,2487.0
3729.779,40.0,2523.6,3278.2,2655.4
3729.819,40.0,2423.4,3249.0,2784.8
3729.859,40.0,2427.8,3232.6,2764.6
3729.899,40.0,2493.0,3208.2,2652.6
3729.939,40.0,2605.0,3132.2,2511.8
3729.979,40.0,2765.0,2982.6,2366.6
3730.019,40.0,2917.4,2788.0,2262.6
3730.059,40.0,2984.4,2609.4,2185.4
3730.099,40.0,2968.0,2472.4,2143.2
3730.139,40.0,2907.4,2373.6,2114.8
3730.179,40.0,2832.4,2323.2,2094.8
3730.219,40.0,2779.4,2285.6,2084.4
3730.259,40.0,2763.0,2279.4,2085.2
3730.299,40.0,2833.2,2308.6,2091.6
3730.339,40.0,2910.8,2346.6,2102.2
3730.379,40.0,2993.2,2411.8,2119.4
3730.419,40.0,3066.4,2512.6,2145.6
3730.459,40.0,3074.6,2658.2,2195.2
3730.499,40.0,2972.6,2835.2,2264.6
3730.539,40.0,2809.6,3003.2,2362.6
3730.579,40.0,2629.6,3094.4,2476.0
3730.619,40.0,2500.2,3113.8,2596.2
3730.659,40.0,2428.4,3105.8,2679.4
3730.699,40.0,2445.0,3106.0,2658.0
3730.739,40.0,2513.4,3103.6,2576.0
3730.779,40.0,2632.8,3061.2,2464.4
3730.819,40.0,2826.0,2975.8,2345.2
3730.859,40.0,3030.6,2807.6,2244.4
3730.899,40.0,3128.6,2614.0,2172.8
3730.939,40.0,3120.0,2469.4,2129.6
3730.979,40.0,3046.8,2369.4,2102.4
3731.019,40.0,2945.4,2310.2,2085.6
3731.059,40.0,2876.0,2276.8,2073.4
3731.099,40.0,2856.4,2264.4,2073.8
3731.139,40.0,2917.8,2285.6,2077.0
3731.179,40.0,2978.2,2314.6,2089.0
3731.219,40.0,3058.4,2374.4,2100.2
3731.259,40.0,3109.4,2457.0,2127.2
3731.299,40.0,3107.8,2568.8,2162.6
3731.339,40.0,3018.6,2706.0,2218.4
3731.379,40.0,2864.0,2837.4,2291.4
3731.419,40.0,2692.6,2926.0,2378.4
3731.459,40.0,2554.8,2972.4,2473.4
3731.499,40.0,2467.4,3001.6,2563.8
3731.539,40.0,2433.2,3037.6,2626.2
3731.579,40.0,2471.8,3089.0,2612.0
3731.619,40.0,2546.0,3111.2,2548.2
3731.659,40.0,2688.6,3093.4,2445.4
3731.699,40.0,2889.0,2981.6,2328.8
3731.739,40.0,3066.4,2786.8,2237.2
3731.779,40.0,3135.8,2599.4,2172.6
3731.819,40.0,3090.6,2462.8,2134.4
3731.859,40.0,3010.8,2369.4,2104.4
3731.899,40.0,2910.4,2312.2,2093.8
3731.939,40.0,2832.0,2279.2,2081.6
3731.979,40.0,2808.6,2269.6,2080.4
3732.019,40.0,2842.4,2286.8,2086.2
3732.059,40.0,2881.4,2322.6,2095.0
3732.099,40.0,2932.8,2382.0,2112.2
3732.139,40.0,2963.6,2459.6,2138.4
3732.179,40.0,2981.6,2568.4,2179.4
3732.219,40.0,2949.4,2719.0,2235.4
3732.259,40.0,2849.2,2888.6,2311.6
3732.299,40.0,2714.6,3041.0,2410.8
3732.339,40.0,2580.4,3148.2,2536.8
3732.379,40.0,2483.2,3209.4,2659.2
3732.419,40.0,2460.0,3242.2,2711.6
3732.459,40.0,2518.0,3262.0,2646.6
3732.499,40.0,2630.4,3241.6,2538.4
3732.539,40.0,2790.2,3141.4,2416.0
3732.579,40.0,2987.8,2963.6,2301.8
3732.619,40.0,3127.0,2750.6,2216.6
3732.659,40.0,3149.0,2573.0,2160.8
3732.699,40.0,3088.6,2442.2,2124.0
3732.739,40.0,3003.4,2354.8,2095.6
3732.779,40.0,2901.6,2299.2,2087.0
3732.819,40.0,2843.2,2272.2,2075.2
3732.859,40.0,2834.4,2264.8,2076.6
3732.899,40.0,2879.8,2276.6,2077.0
3732.939,40.0,2957.4,2302.4,2084.4
3732.979,40.0,3051.0,2349.6,2095.8
3733.019,40.0,3149.0,2410.4,2113.0
3733.059,40.0,3251.2,2508.0,2135.6
3733.099,40.0,3286.4,2656.0,2173.4
3733.139,40.0,3227.2,2851.4,2231.2
3733.179,40.0,3046.2,3058.2,2318.0
3733.219,40.0,2829.2,3227.8,2427.4
3733.259,40.0,2649.2,3301.8,2551.6
3733.299,40.0,2528.2,3307.2,2656.4
3733.339,40.0,2484.8,3277.0,2698.0
3733.379,40.0,2516.4,3242.0,2640.6
3733.419,40.0,2593.6,3183.8,2543.0
3733.459,40.0,2708.0,3076.6,2425.8
3733.499,40.0,2845.4,2908.4,2317.0
3733.539,40.0,2955.8,2721.8,2231.6
3733.579,40.0,2985.6,2559.8,2170.4
3733.619,40.0,2939.6,2439.0,2131.4
3733.659,40.0,2861.6,2357.8,2104.8
3733.699,40.0,2792.8,2305.2,2092.0
3733.739,40.0,2746.0,2279.8,2088.4
3733.779,40.0,2741.4,2272.6,2083.0
3733.819,40.0,2790.8,2293.0,2090.8
3733.859,40.0,2864.0,2330.4,2101.8
3733.899,40.0,2942.4,2386.4,2114.8
3733.939,40.0,3028.2,2472.2,2138.6
3733.979,40.0,3085.4,2593.2,2170.4
3734.019,40.0,3066.8,2762.4,2227.2
3734.059,40.0,2950.8,2940.6,2303.6
3734.099,40.0,2799.0,3111.0,2404.8
3734.139,40.0,2637.2,3205.8,2515.8
3734.179,40.0,2518.6,3232.8,2635.0
3734.219,40.0,2457.2,3219.4,2707.0
3734.259,40.0,2465.2,3194.4,2677.2
