96734.401,40.0,2622.8,2791.8,2330.0
96734.441,40.0,2569.0,2812.2,2368.2
96734.481,40.0,2507.2,2842.0,2424.2
96734.521,40.0,2447.2,2848.0,2478.0
96734.561,40.0,2413.0,2841.0,2528.2
96734.601,40.0,2414.8,2847.4,2519.8
96734.641,40.0,2457.6,2850.4,2475.4
96734.681,40.0,2514.0,2838.8,2415.4
96734.721,40.0,2585.4,2811.2,2358.4
96734.761,40.0,2652.8,2764.2,2308.4
96734.801,40.0,2708.2,2712.2,2266.6
96734.841,40.0,2733.4,2666.4,2241.8
96734.881,40.0,2764.8,2632.0,2214.4
96734.921,40.0,2772.4,2606.0,2205.8
96734.961,40.0,2778.6,2597.8,2206.2
96735.001,40.0,2769.4,2603.2,2206.6
96735.041,40.0,2764.4,2618.0,2212.8
96735.081,40.0,2758.2,2634.8,2221.2
96735.121,40.0,2750.4,2650.8,2230.2
96735.161,40.0,2739.0,2665.8,2236.6
96735.201,40.0,2732.6,2668.8,2240.0
96735.241,40.0,2729.0,2676.4,2244.6
96735.281,40.0,2723.4,2688.8,2252.2
96735.321,40.0,2711.6,2697.0,2257.6
96735.361,40.0,2704.0,2712.0,2264.0
96735.401,40.0,2692.2,2715.0,2271.2
96735.441,40.0,2690.6,2722.6,2277.6
96735.481,40.0,2680.6,2736.6,2284.2
96735.521,40.0,2669.0,2738.2,2292.2
96735.561,40.0,2667.2,2750.6,2298.2
96735.601,40.0,2657.2,2754.8,2306.0
96735.641,40.0,2650.2,2764.2,2313.2
96735.681,40.0,2645.6,2762.6,2312.2
96735.721,40.0,2650.0,2760.8,2309.2
96735.761,40.0,2688.6,2731.8,2284.6
96735.801,40.0,2723.2,2681.6,2249.6
96735.841,40.0,2761.6,2620.8,2214.0
96735.881,40.0,2787.2,2544.4,2183.6
96735.921,40.0,2804.2,2492.6,2155.4
96735.961,40.0,2797.0,2446.4,2137.4
96736.001,40.0,2792.8,2423.8,2128.8
96736.041,40.0,2788.8,2416.8,2132.6
96736.081,40.0,2793.2,2427.8,2136.6
96736.121,40.0,2797.6,2458.4,2146.2
96736.161,40.0,2809.0,2484.6,2154.2
96736.201,40.0,2794.0,2529.8,2177.6
96736.241,40.0,2778.2,2585.2,2199.4
96736.281,40.0,2744.0,2654.4,2230.6
96736.321,40.0,2685.4,2731.4,2281.8
96736.361,40.0,2612.2,2794.8,2334.0
96736.401,40.0,2536.0,2831.0,2398.2
96736.441,40.0,2478.2,2845.2,2453.8
96736.481,40.0,2437.4,2848.4,2492.4
96736.521,40.0,2440.8,2852.0,2494.2
96736.561,40.0,2468.2,2846.2,2471.8
96736.601,40.0,2524.2,2836.8,2412.0
96736.641,40.0,2601.4,2802.2,2345.0
96736.681,40.0,2684.6,2731.4,2279.6
96736.721,40.0,2750.2,2648.0,2231.4
96736.761,40.0,2790.4,2570.0,2191.8
96736.801,40.0,2797.8,2520.2,2166.8
96736.841,40.0,2803.6,2485.6,2156.2
96736.881,40.0,2797.2,2479.4,2147.8
96736.921,40.0,2800.8,2489.4,2159.0
96736.961,40.0,2806.6,2519.2,2168.2
96737.001,40.0,2797.0,2539.8,2179.2
96737.041,40.0,2789.2,2570.2,2186.4
96737.081,40.0,2779.2,2595.6,2204.0
96737.121,40.0,2761.6,2636.2,2225.6
96737.161,40.0,2727.8,2686.4,2252.2
96737.201,40.0,2677.6,2739.2,2293.0
96737.241,40.0,2613.4,2790.2,2335.2
96737.281,40.0,2555.0,2827.2,2385.4
96737.321,40.0,2504.2,2840.0,2430.0
96737.361,40.0,2475.6,2846.2,2461.4
96737.401,40.0,2463.2,2847.6,2465.2
96737.441,40.0,2486.2,2847.8,2448.8
96737.481,40.0,2513.4,2847.0,2422.0
96737.521,40.0,2575.0,2817.6,2375.4
96737.561,40.0,2628.2,2783.0,2322.2
