84253.016,40.0,2034.8,2092.0,2098.8
84253.056,40.0,2032.8,2089.2,2089.8
84253.096,40.0,2032.4,2087.2,2089.2
84253.136,40.0,2025.0,2087.6,2091.6
84253.176,40.0,2030.2,2087.6,2088.4
84253.216,40.0,2034.6,2089.2,2087.4
84253.256,40.0,2030.8,2090.4,2090.8
84253.296,40.0,2038.0,2096.2,2100.4
84253.336,40.0,2043.0,2103.8,2106.0
84253.376,40.0,2036.4,2101.0,2106.6
84253.416,40.0,2041.0,2107.2,2108.8
84253.456,40.0,2044.6,2104.6,2110.0
84253.496,40.0,2042.8,2109.6,2115.6
84253.536,40.0,2045.4,2115.0,2117.8
84253.576,40.0,2045.2,2115.8,2121.0
84253.616,40.0,2051.2,2119.6,2123.6
84253.656,40.0,2050.6,2117.8,2125.8
84253.696,40.0,2051.2,2120.0,2126.6
84253.736,40.0,2058.2,2124.6,2123.8
84253.776,40.0,2055.6,2124.2,2124.4
84253.816,40.0,2053.2,2125.4,2123.0
84253.856,40.0,2054.0,2118.0,2124.2
84253.896,40.0,2052.4,2120.0,2114.8
84253.936,40.0,2050.6,2114.4,2118.0
84253.976,40.0,2046.6,2116.0,2119.6
84254.016,40.0,2051.6,2121.8,2119.8
84254.056,40.0,2050.0,2114.0,2119.2
84254.096,40.0,2049.6,2116.4,2120.0
84254.136,40.0,2051.0,2119.2,2119.4
84254.176,40.0,2054.8,2122.6,2123.6
84254.216,40.0,2060.6,2128.8,2122.6
84254.256,40.0,2058.4,2129.4,2128.6
84254.296,40.0,2063.4,2135.8,2132.2
84254.336,40.0,2076.2,2145.8,2131.6
84254.376,40.0,2086.4,2151.4,2130.8
84254.416,40.0,2099.0,2164.0,2117.8
84254.456,40.0,2115.2,2165.6,2116.2
84254.496,40.0,2128.0,2165.6,2107.0
84254.536,40.0,2134.2,2163.8,2093.2
84254.576,40.0,2138.2,2159.4,2094.0
84254.616,40.0,2137.4,2162.8,2098.2
84254.656,40.0,2128.2,2165.4,2103.8
84254.696,40.0,2128.0,2167.2,2107.8
84254.736,40.0,2117.8,2166.6,2110.0
84254.776,40.0,2108.2,2162.8,2116.0
84254.816,40.0,2090.4,2155.6,2125.8
84254.856,40.0,2074.6,2147.6,2127.2
84254.896,40.0,2057.8,2133.0,2127.2
84254.936,40.0,2046.6,2113.0,2117.8
84254.976,40.0,2033.6,2095.6,2101.2
84255.016,40.0,2029.8,2085.4,2088.4
84255.056,40.0,2023.4,2077.2,2075.2
84255.096,40.0,2019.0,2070.2,2064.0
84255.136,40.0,2016.8,2066.6,2053.8
84255.176,40.0,2018.2,2067.4,2058.0
84255.216,40.0,2020.0,2072.0,2055.2
84255.256,40.0,2023.2,2076.6,2069.0
84255.296,40.0,2028.2,2083.2,2087.0
84255.336,40.0,2039.2,2097.6,2104.2
84255.376,40.0,2050.4,2125.8,2126.6
84255.416,40.0,2079.8,2144.4,2130.8
84255.456,40.0,2102.2,2158.6,2123.6
84255.496,40.0,2127.0,2163.2,2103.6
84255.536,40.0,2136.8,2156.6,2091.8
84255.576,40.0,2142.0,2155.4,2085.4
84255.616,40.0,2142.0,2160.2,2088.4
84255.656,40.0,2137.8,2160.8,2098.8
84255.696,40.0,2126.4,2168.2,2110.8
84255.736,40.0,2113.4,2165.0,2116.2
84255.776,40.0,2095.6,2158.2,2131.4
84255.816,40.0,2082.4,2149.8,2131.2
84255.856,40.0,2061.4,2127.0,2125.6
84255.896,40.0,2044.6,2112.4,2120.0
84255.936,40.0,2036.6,2095.4,2093.6
84255.976,40.0,2029.2,2083.0,2081.2
84256.016,40.0,2025.8,2072.2,2063.6
84256.056,40.0,2014.4,2067.6,2058.8
84256.096,40.0,2015.0,2068.0,2050.4
84256.136,40.0,2012.0,2067.4,2056.2
84256.176,40.0,2019.8,2070.6,2058.6
84256.216,40.0,2022.6,2076.4,2064.6
