175793.518,40.0,2114.0,2429.0,2812.8
175793.558,40.0,2110.0,2424.8,2814.6
175793.598,40.0,2104.4,2422.6,2816.6
175793.638,40.0,2107.4,2415.2,2814.2
175793.678,40.0,2103.8,2409.2,2806.2
175793.718,40.0,2103.6,2409.0,2805.4
175793.758,40.0,2100.0,2399.8,2801.2
175793.798,40.0,2101.8,2394.8,2800.4
175793.838,40.0,2098.0,2392.8,2797.4
175793.878,40.0,2093.0,2382.0,2795.2
175793.918,40.0,2094.0,2386.6,2796.4
175793.958,40.0,2096.2,2387.4,2796.2
175793.998,40.0,2099.4,2381.8,2794.2
175794.038,40.0,2096.4,2387.6,2796.0
175794.078,40.0,2098.8,2382.2,2799.0
175794.118,40.0,2095.4,2382.4,2795.4
175794.158,40.0,2097.6,2386.0,2792.2
175794.198,40.0,2096.2,2382.8,2793.4
175794.238,40.0,2094.4,2386.4,2795.0
175794.278,40.0,2097.4,2386.6,2795.8
175794.318,40.0,2095.6,2385.0,2794.2
175794.358,40.0,2095.8,2386.0,2791.0
175794.398,40.0,2098.0,2382.4,2793.4
175794.438,40.0,2094.0,2382.6,2795.0
175794.478,40.0,2095.0,2386.6,2795.0
175794.518,40.0,2093.4,2386.2,2797.0
175794.558,40.0,2094.0,2386.6,2795.0
175794.598,40.0,2094.4,2388.0,2794.2
175794.638,40.0,2094.6,2382.4,2792.6
175794.678,40.0,2095.6,2385.8,2796.8
175794.718,40.0,2093.2,2385.8,2791.8
175794.758,40.0,2102.6,2387.8,2792.6
175794.798,40.0,2098.2,2386.4,2797.2
175794.838,40.0,2097.8,2385.2,2795.0
175794.878,40.0,2097.4,2385.2,2794.6
175794.918,40.0,2095.6,2385.6,2796.8
175794.958,40.0,2093.0,2383.6,2796.8
175794.998,40.0,2097.8,2386.6,2794.2
175795.038,40.0,2098.8,2382.2,2792.0
175795.078,40.0,2095.0,2382.4,2796.6
175795.118,40.0,2094.6,2384.6,2794.0
175795.158,40.0,2094.4,2380.8,2796.0
175795.198,40.0,2091.2,2386.8,2789.6
175795.238,40.0,2095.8,2383.6,2793.0
175795.278,40.0,2093.8,2386.4,2795.4
175795.318,40.0,2098.4,2388.0,2795.8
175795.358,40.0,2092.6,2386.0,2797.0
175795.398,40.0,2098.0,2385.6,2795.6
175795.438,40.0,2094.2,2387.2,2799.0
175795.478,40.0,2097.2,2387.4,2799.0
175795.518,40.0,2096.8,2389.2,2798.2
175795.558,40.0,2097.4,2385.2,2798.6
175795.598,40.0,2095.4,2386.8,2799.2
175795.638,40.0,2099.4,2383.4,2796.2
175795.678,40.0,2097.0,2386.6,2792.0
175795.718,40.0,2100.4,2388.0,2794.8
175795.758,40.0,2097.2,2387.4,2797.4
175795.798,40.0,2095.8,2386.6,2794.4
175795.838,40.0,2096.6,2384.4,2792.6
175795.878,40.0,2094.4,2385.8,2795.8
175795.918,40.0,2096.2,2385.0,2794.4
175795.958,40.0,2092.8,2384.6,2797.6
175795.998,40.0,2092.8,2380.8,2798.4
175796.038,40.0,2090.0,2384.6,2794.2
175796.078,40.0,2096.4,2389.8,2794.6
175796.118,40.0,2093.2,2388.8,2792.6
175796.158,40.0,2095.0,2386.0,2798.6
175796.198,40.0,2096.6,2384.8,2799.2
175796.238,40.0,2096.6,2383.0,2802.2
175796.278,40.0,2096.2,2387.6,2793.6
175796.318,40.0,2094.6,2388.8,2797.8
175796.358,40.0,2099.0,2388.2,2795.4
175796.398,40.0,2096.6,2388.0,2800.6
175796.438,40.0,2092.8,2386.6,2796.4
175796.478,40.0,2101.6,2387.2,2798.8
175796.518,40.0,2095.2,2384.4,2794.8
175796.558,40.0,2096.6,2391.0,2793.0
175796.598,40.0,2092.4,2387.4,2801.8
175796.638,40.0,2096.8,2383.2,2794.6
175796.678,40.0,2101.6,2384.4,2788.2
175796.718,40.0,2096.4,2385.2,2795.8
175796.758,40.0,2098.8,2387.4,2794.8
175796.798,40.0,2096.4,2385.6,2795.8
175796.838,40.0,2099.0,2386.2,2795.6
175796.878,40.0,2093.2,2384.4,2797.4
175796.918,40.0,2095.0,2385.0,2797.8
175796.958,40.0,2098.2,2388.2,2798.0
175796.998,40.0,2095.8,2382.0,2795.8
175797.038,40.0,2096.0,2387.2,2791.0
175797.078,40.0,2098.8,2383.8,2795.8
175797.118,40.0,2099.0,2386.0,2792.4
175797.158,40.0,2096.2,2387.4,2797.4
175797.198,40.0,2096.8,2387.8,2795.0
175797.238,40.0,2094.8,2386.0,2798.8
175797.278,40.0,2096.8,2386.8,2798.4
175797.318,40.0,2097.2,2386.2,2797.2
175797.358,40.0,2099.0,2382.4,2795.6
175797.398,40.0,2097.4,2384.8,2799.4
175797.438,40.0,2098.6,2388.8,2793.2
175797.478,40.0,2097.2,2380.0,2792.2
175797.518,40.0,2096.2,2383.0,2796.8
175797.558,40.0,2096.6,2385.0,2794.8
175797.598,40.0,2098.4,2384.6,2800.2
175797.638,40.0,2097.2,2391.2,2794.8
175797.678,40.0,2097.8,2387.8,2792.8
175797.718,40.0,2100.2,2389.4,2799.0
175797.758,40.0,2095.0,2386.8,2797.6
175797.798,40.0,2098.4,2386.0,2798.6
175797.838,40.0,2094.6,2385.0,2797.0
175797.878,40.0,2100.6,2389.0,2797.8
175797.918,40.0,2098.0,2385.6,2794.6
175797.958,40.0,2094.4,2385.2,2794.2
175797.998,40.0,2096.4,2385.6,2789.0
175798.038,40.0,2096.6,2386.8,2795.6
175798.082,44.0,2098.2,2379.0,2800.8
175798.122,40.0,2098.0,2384.4,2796.4
175798.162,40.0,2097.6,2391.8,2798.2
175798.202,40.0,2102.2,2385.4,2798.8
175798.242,40.0,2094.0,2381.6,2792.4
