121649.007,40.0,2175.8,2653.8,2591.6
121649.047,40.0,2176.2,2652.6,2593.8
121649.087,40.0,2175.0,2653.8,2593.0
121649.127,40.0,2176.4,2653.6,2592.8
121649.167,40.0,2177.0,2654.6,2592.6
121649.207,40.0,2175.0,2651.2,2591.8
121649.247,40.0,2174.2,2655.4,2593.2
121649.287,40.0,2176.2,2652.6,2599.4
121649.327,40.0,2172.2,2650.2,2595.4
121649.367,40.0,2172.8,2655.6,2591.4
121649.407,40.0,2179.0,2652.6,2598.4
121649.447,40.0,2177.2,2652.4,2595.4
121649.487,40.0,2177.8,2653.2,2593.0
121649.527,40.0,2173.8,2647.4,2594.8
121649.567,40.0,2175.6,2650.4,2588.4
121649.607,40.0,2172.2,2654.2,2595.8
121649.647,40.0,2176.0,2652.8,2592.0
121649.687,40.0,2175.6,2652.8,2591.0
121649.727,40.0,2172.2,2651.6,2593.0
121649.767,40.0,2172.8,2653.6,2589.2
121649.807,40.0,2174.6,2648.4,2591.8
121649.847,40.0,2169.0,2648.8,2596.8
121649.887,40.0,2172.8,2652.4,2591.4
121649.927,40.0,2175.6,2651.4,2590.2
121649.967,40.0,2173.8,2656.2,2586.0
121650.007,40.0,2175.8,2653.6,2594.8
121650.047,40.0,2180.0,2654.4,2591.0
121650.087,40.0,2172.6,2651.4,2590.8
121650.127,40.0,2174.0,2652.8,2587.4
121650.167,40.0,2174.0,2656.2,2591.4
121650.207,40.0,2171.0,2653.2,2593.4
121650.247,40.0,2174.4,2652.6,2592.4
121650.287,40.0,2172.8,2656.0,2595.6
121650.327,40.0,2177.4,2652.6,2594.4
121650.367,40.0,2174.4,2654.4,2593.4
121650.407,40.0,2171.0,2651.0,2594.8
121650.447,40.0,2176.8,2653.6,2591.8
121650.487,40.0,2173.8,2650.6,2590.6
121650.527,40.0,2176.8,2656.2,2591.0
121650.567,40.0,2173.8,2651.4,2590.0
121650.607,40.0,2173.0,2650.0,2594.4
121650.647,40.0,2175.4,2656.0,2592.8
121650.687,40.0,2172.6,2656.2,2590.6
121650.727,40.0,2177.2,2650.2,2590.6
121650.767,40.0,2172.0,2654.6,2593.8
121650.807,40.0,2175.4,2652.2,2594.2
121650.847,40.0,2175.6,2656.6,2593.0
121650.887,40.0,2175.8,2652.2,2590.4
121650.927,40.0,2179.8,2652.8,2594.4
121650.967,40.0,2174.2,2655.0,2596.6
121651.007,40.0,2175.8,2652.0,2590.0
121651.047,40.0,2173.0,2651.0,2593.8
121651.087,40.0,2171.6,2652.2,2593.4
121651.127,40.0,2178.2,2655.0,2592.8
121651.167,40.0,2172.4,2651.6,2587.2
121651.207,40.0,2172.0,2651.0,2592.4
121651.247,40.0,2173.6,2654.6,2594.4
121651.287,40.0,2170.4,2653.4,2589.4
121651.327,40.0,2173.2,2648.2,2597.6
121651.367,40.0,2177.2,2654.6,2599.2
121651.407,40.0,2173.6,2649.4,2592.0
121651.447,40.0,2174.6,2649.0,2594.0
121651.487,40.0,2176.6,2656.6,2594.0
121651.527,40.0,2175.2,2653.6,2592.2
121651.567,40.0,2175.4,2654.4,2591.0
121651.607,40.0,2175.4,2652.0,2591.0
121651.647,40.0,2175.2,2653.4,2594.0
121651.687,40.0,2175.0,2653.2,2594.2
121651.727,40.0,2178.0,2664.4,2603.2
121651.767,40.0,2185.0,2715.0,2631.2
121651.807,40.0,2193.2,2742.8,2613.6
121651.847,40.0,2206.8,2760.0,2592.8
121651.887,40.0,2230.2,2793.6,2558.4
121651.927,40.0,2263.0,2817.4,2528.4
121651.967,40.0,2302.2,2845.4,2482.6
121652.007,40.0,2366.6,2872.8,2427.0
121652.047,40.0,2460.2,2892.8,2365.8
121652.087,40.0,2593.4,2871.0,2312.0
121652.127,40.0,2725.0,2785.6,2249.8
121652.167,40.0,2818.2,2650.4,2198.2
121652.207,40.0,2905.4,2549.4,2154.0
121652.247,40.0,2933.4,2456.2,2126.0
121652.287,40.0,2888.8,2380.4,2107.0
121652.327,40.0,2837.8,2329.4,2094.0
121652.367,40.0,2779.2,2300.8,2087.0
121652.407,40.0,2762.4,2284.0,2080.2
121652.447,40.0,2746.8,2294.8,2085.8
121652.487,40.0,2747.4,2317.8,2094.4
121652.527,40.0,2760.2,2359.0,2097.8
121652.567,40.0,2752.2,2410.4,2117.8
121652.607,40.0,2668.4,2457.4,2136.8
121652.647,40.0,2601.4,2544.2,2173.6
121652.687,40.0,2515.2,2610.6,2210.8
121652.727,40.0,2435.6,2652.2,2255.8
121652.767,40.0,2371.0,2667.4,2296.0
121652.807,40.0,2334.4,2678.4,2327.6
121652.847,40.0,2318.6,2685.8,2338.2
121652.887,40.0,2335.8,2703.8,2334.0
121652.927,40.0,2374.8,2696.2,2313.2
121652.967,40.0,2450.4,2697.6,2274.8
121653.007,40.0,2572.8,2670.8,2232.6
121653.047,40.0,2739.8,2618.0,2191.4
121653.087,40.0,2868.4,2527.2,2154.2
121653.127,40.0,2900.6,2429.4,2121.2
121653.167,40.0,2870.2,2354.0,2097.6
121653.207,40.0,2819.2,2302.4,2083.0
121653.247,40.0,2761.2,2265.4,2074.2
121653.287,40.0,2721.4,2239.4,2065.8
121653.327,40.0,2691.4,2241.2,2069.4
121653.367,40.0,2693.8,2255.8,2074.2
121653.407,40.0,2706.2,2276.2,2077.4
121653.447,40.0,2713.6,2312.0,2088.6
121653.487,40.0,2695.4,2353.2,2099.0
121653.527,40.0,2702.6,2431.4,2127.8
121653.567,40.0,2649.2,2501.6,2151.6
121653.607,40.0,2570.8,2571.0,2187.4
121653.647,40.0,2495.6,2630.2,2227.2
121653.687,40.0,2423.0,2668.8,2270.8
121653.727,40.0,2369.2,2683.8,2304.6
121653.767,40.0,2344.4,2687.6,2323.2
121653.807,40.0,2344.6,2690.6,2322.4
121653.847,40.0,2366.2,2682.6,2308.8
121653.887,40.0,2418.2,2696.0,2286.2
121653.927,40.0,2505.2,2671.2,2248.6
121653.967,40.0,2644.0,2640.8,2203.8
121654.007,40.0,2803.4,2556.2,2161.4
121654.047,40.0,2918.0,2462.6,2127.8
121654.087,40.0,2952.8,2370.2,2100.8
121654.127,40.0,2920.6,2300.4,2079.6
121654.167,40.0,2846.0,2247.6,2066.0
121654.207,40.0,2781.2,2220.4,2059.8
121654.247,40.0,2733.8,2203.0,2055.2
121654.287,40.0,2732.4,2208.8,2052.0
121654.327,40.0,2754.2,2221.2,2061.2
121654.367,40.0,2775.8,2239.8,2063.4
121654.407,40.0,2804.6,2271.4,2065.8
121654.447,40.0,2920.2,2319.2,2076.0
121654.487,40.0,2980.2,2383.0,2088.6
121654.527,40.0,2974.8,2473.4,2112.8
121654.567,40.0,2923.4,2595.0,2144.2
121654.607,40.0,2811.4,2736.6,2191.4
121654.647,40.0,2682.2,2858.0,2243.8
121654.687,40.0,2566.4,2926.4,2293.8
121654.727,40.0,2495.2,2939.8,2329.8
121654.767,40.0,2494.8,2904.4,2320.4
121654.807,40.0,2545.6,2855.6,2286.8
121654.847,40.0,2631.2,2794.8,2249.4
121654.887,40.0,2779.4,2717.0,2204.4
121654.927,40.0,2948.8,2610.0,2153.6
121654.967,40.0,3063.4,2488.8,2123.4
121655.007,40.0,3044.0,2377.6,2097.0
121655.047,40.0,2926.6,2292.0,2074.8
121655.087,40.0,2789.8,2233.6,2064.6
121655.127,40.0,2697.6,2204.2,2051.0
