117707.009,40.0,2181.4,2710.8,2821.2
117707.049,40.0,2181.0,2707.8,2823.6
117707.089,40.0,2175.6,2707.8,2821.8
117707.129,40.0,2179.2,2713.8,2826.0
117707.169,40.0,2180.4,2704.4,2822.2
117707.209,40.0,2179.4,2706.6,2823.6
117707.249,40.0,2179.6,2704.4,2820.6
117707.289,40.0,2181.2,2703.0,2820.4
117707.329,40.0,2176.4,2704.4,2819.0
117707.369,40.0,2177.0,2706.2,2823.4
117707.409,40.0,2181.6,2707.6,2821.2
117707.449,40.0,2178.2,2708.2,2824.6
117707.489,40.0,2177.6,2711.2,2825.4
117707.529,40.0,2179.8,2706.6,2824.2
117707.569,40.0,2180.0,2704.4,2819.0
117707.609,40.0,2179.2,2708.2,2822.6
117707.649,40.0,2179.8,2704.6,2822.4
117707.689,40.0,2175.2,2707.2,2821.0
117707.729,40.0,2177.2,2707.6,2822.4
117707.769,40.0,2178.8,2710.4,2823.4
117707.809,40.0,2177.0,2706.4,2822.2
117707.849,40.0,2180.2,2709.0,2820.4
117707.889,40.0,2178.2,2704.4,2819.8
117707.929,40.0,2178.4,2710.2,2827.8
117707.969,40.0,2175.6,2706.6,2814.8
117708.009,40.0,2180.0,2708.6,2821.2
117708.049,40.0,2179.8,2709.6,2819.4
117708.089,40.0,2180.8,2707.4,2821.4
117708.129,40.0,2175.6,2707.2,2828.8
117708.169,40.0,2180.0,2709.0,2827.2
117708.209,40.0,2178.2,2707.8,2827.8
117708.249,40.0,2180.6,2706.4,2825.0
117708.289,40.0,2184.4,2707.8,2821.8
117708.329,40.0,2178.2,2703.2,2823.2
117708.369,40.0,2183.8,2712.6,2825.6
117708.409,40.0,2176.4,2709.4,2819.4
117708.449,40.0,2180.8,2705.8,2821.8
117708.489,40.0,2179.6,2704.2,2824.6
117708.529,40.0,2181.8,2708.8,2820.8
117708.569,40.0,2181.0,2708.0,2821.6
117708.609,40.0,2176.4,2706.6,2821.4
117708.649,40.0,2181.2,2704.8,2821.8
117708.689,40.0,2177.4,2710.2,2822.0
117708.729,40.0,2180.4,2702.6,2821.2
117708.769,40.0,2177.4,2711.8,2824.2
117708.809,40.0,2184.0,2707.2,2825.6
117708.849,40.0,2180.8,2710.0,2818.4
117708.889,40.0,2181.4,2703.2,2828.2
117708.929,40.0,2182.0,2707.8,2824.8
117708.969,40.0,2184.0,2705.4,2828.4
117709.009,40.0,2185.2,2709.6,2823.0
117709.049,40.0,2177.2,2707.0,2821.4
117709.089,40.0,2178.8,2708.4,2822.4
117709.129,40.0,2184.6,2708.6,2826.0
117709.169,40.0,2184.8,2706.4,2824.0
117709.209,40.0,2181.8,2705.6,2819.6
