15952.727,40.0,2648.8,2226.8,2063.4
15952.767,40.0,2680.0,2241.0,2069.6
15952.807,40.0,2713.4,2254.4,2074.0
15952.847,40.0,2748.8,2279.4,2083.8
15952.887,40.0,2802.4,2314.2,2090.8
15952.927,40.0,2856.4,2368.2,2108.2
15952.967,40.0,2907.2,2444.2,2134.0
15953.007,40.0,2940.8,2550.6,2169.0
15953.047,40.0,2922.4,2679.2,2214.0
15953.087,40.0,2829.8,2819.0,2284.4
15953.127,40.0,2706.0,2951.6,2378.2
15953.167,40.0,2572.2,3020.0,2483.0
15953.207,40.0,2471.0,3034.8,2591.4
15953.247,40.0,2413.6,3029.0,2661.6
15953.287,40.0,2447.0,3029.8,2622.2
15953.327,40.0,2569.4,3015.8,2486.8
15953.367,40.0,2731.8,2928.4,2356.2
15953.407,40.0,2826.4,2748.0,2253.6
15953.447,40.0,2826.8,2575.6,2190.6
15953.487,40.0,2793.6,2442.6,2142.4
15953.527,40.0,2780.8,2350.6,2103.6
15953.567,40.0,2730.6,2280.8,2085.2
15953.607,40.0,2694.4,2253.2,2071.4
15953.647,40.0,2733.0,2267.8,2076.6
15953.687,40.0,2797.4,2308.4,2088.0
15953.727,40.0,2866.0,2369.8,2103.2
15953.767,40.0,2931.6,2475.8,2139.8
15953.807,40.0,2912.6,2605.0,2190.4
15953.847,40.0,2808.4,2734.2,2258.2
15953.887,40.0,2664.0,2827.2,2336.2
15953.927,40.0,2532.6,2854.2,2423.4
15953.967,40.0,2444.2,2879.2,2516.0
15954.007,40.0,2383.4,2870.8,2584.2
15954.047,40.0,2350.2,2904.2,2672.6
15954.087,40.0,2356.2,2955.4,2710.2
15954.127,40.0,2408.4,2992.8,2661.2
15954.167,40.0,2512.6,2991.6,2524.4
15954.207,40.0,2662.4,2970.2,2402.8
15954.247,40.0,2734.8,2815.6,2308.6
15954.287,40.0,2742.4,2651.2,2236.0
15954.327,40.0,2803.4,2557.0,2188.6
15954.367,40.0,2881.6,2492.6,2148.8
15954.407,40.0,2902.4,2436.4,2127.4
15954.447,40.0,2899.6,2404.6,2118.0
15954.487,40.0,2895.4,2414.6,2123.2
15954.527,40.0,2915.6,2466.2,2140.0
15954.567,40.0,2901.4,2515.6,2154.8
15954.607,40.0,2868.2,2595.0,2192.8
15954.647,40.0,2811.6,2687.4,2238.2
15954.687,40.0,2724.6,2770.6,2294.2
15954.727,40.0,2639.2,2835.6,2355.8
15954.767,40.0,2570.0,2904.6,2429.0
15954.807,40.0,2528.4,2964.6,2489.4
15954.847,40.0,2514.6,2999.6,2521.4
15954.887,40.0,2544.4,2998.6,2496.0
15954.927,40.0,2605.6,3018.8,2462.0
15954.967,40.0,2676.6,2969.2,2391.2
15955.007,40.0,2742.4,2911.6,2341.4
15955.047,40.0,2776.2,2843.4,2303.2
15955.087,40.0,2743.8,2754.0,2274.8
15955.127,40.0,2744.8,2733.6,2274.2
15955.167,40.0,2714.4,2717.8,2272.0
15955.207,40.0,2724.2,2743.2,2279.6
