43214.032,40.0,2062.4,2224.8,2549.2
43214.072,40.0,2063.6,2224.8,2542.0
43214.112,40.0,2061.2,2223.8,2530.8
43214.152,40.0,2063.4,2221.2,2524.2
43214.192,40.0,2059.8,2213.6,2519.8
43214.232,40.0,2057.4,2214.4,2537.8
43214.272,40.0,2060.8,2221.0,2563.2
43214.312,40.0,2071.8,2256.4,2643.0
43214.352,40.0,2086.4,2314.4,2752.6
43214.392,40.0,2121.0,2394.0,2821.0
43214.432,40.0,2145.0,2470.2,2831.2
43214.472,40.0,2170.0,2518.0,2804.2
43214.512,40.0,2184.0,2533.0,2767.6
43214.552,40.0,2169.6,2497.4,2749.8
43214.592,40.0,2149.2,2460.4,2775.6
43214.632,40.0,2124.8,2393.6,2760.8
43214.672,40.0,2092.8,2311.0,2688.0
43214.712,40.0,2077.6,2258.4,2609.0
43214.752,40.0,2081.2,2284.2,2653.2
43214.792,40.0,2104.8,2350.0,2750.0
43214.832,40.0,2146.6,2461.6,2804.8
43214.872,40.0,2196.0,2565.8,2785.8
43214.912,40.0,2244.6,2636.8,2712.4
43214.952,40.0,2294.2,2676.8,2644.2
43214.992,40.0,2312.2,2711.0,2634.8
43215.032,40.0,2284.2,2675.8,2671.2
43215.072,40.0,2226.6,2628.6,2773.2
43215.112,40.0,2161.4,2508.4,2856.0
43215.152,40.0,2100.0,2362.0,2799.2
43215.192,40.0,2080.0,2285.0,2693.6
43215.232,40.0,2106.8,2363.8,2801.2
43215.272,40.0,2166.6,2526.4,2844.2
43215.312,40.0,2250.8,2665.4,2736.0
43215.352,40.0,2331.6,2715.4,2602.0
43215.392,40.0,2371.8,2729.0,2529.4
43215.432,40.0,2370.0,2717.4,2534.0
43215.472,40.0,2344.6,2709.2,2567.0
43215.512,40.0,2299.4,2693.0,2636.6
43215.552,40.0,2222.2,2608.4,2745.6
43215.592,40.0,2145.0,2456.4,2808.6
43215.632,40.0,2097.6,2319.4,2706.2
43215.672,40.0,2109.2,2373.2,2789.2
43215.712,40.0,2182.0,2553.4,2829.4
43215.752,40.0,2278.6,2694.2,2695.2
43215.792,40.0,2356.8,2746.8,2577.6
43215.832,40.0,2396.8,2723.2,2503.4
43215.872,40.0,2394.2,2709.2,2494.0
43215.912,40.0,2368.0,2710.4,2532.2
43215.952,40.0,2347.6,2729.8,2578.8
43215.992,40.0,2280.8,2688.4,2674.8
43216.032,40.0,2190.0,2563.8,2819.4
