1499.04,40.0,2770.0,2341.4,2096.0
1499.08,40.0,2676.8,2271.8,2075.6
1499.12,40.0,2638.4,2245.4,2066.2
1499.16,40.0,2700.2,2274.0,2071.2
1499.2,40.0,2799.8,2334.4,2092.6
1499.24,40.0,2884.8,2446.4,2129.6
1499.28,40.0,2879.6,2629.8,2200.0
1499.32,40.0,2733.4,2821.2,2309.4
1499.36,40.0,2523.8,2902.8,2466.6
1499.4,40.0,2372.8,2879.2,2635.2
1499.44,40.0,2373.0,2894.0,2644.0
1499.48,40.0,2449.8,2939.8,2567.2
1499.52,40.0,2568.0,2952.6,2459.6
1499.56,40.0,2700.6,2883.0,2347.4
1499.6,40.0,2837.2,2749.8,2253.0
1499.64,40.0,2894.0,2583.2,2174.0
1499.68,40.0,2882.8,2440.4,2123.6
1499.72,40.0,2765.2,2327.6,2093.2
1499.76,40.0,2659.0,2258.4,2071.4
1499.8,40.0,2592.6,2222.0,2062.0
1499.84,40.0,2634.2,2247.4,2067.6
1499.88,40.0,2726.8,2296.0,2082.4
1499.92,40.0,2843.8,2402.4,2113.0
1499.96,40.0,2899.2,2573.0,2171.6
1500.0,40.0,2818.6,2775.2,2269.0
1500.04,40.0,2630.8,2926.0,2411.6
1500.08,40.0,2454.4,2951.4,2568.6
1500.12,40.0,2389.6,2926.8,2653.4
1500.16,40.0,2456.2,2948.4,2567.2
1500.2,40.0,2573.2,2961.8,2464.0
1500.24,40.0,2715.8,2871.8,2340.4
1500.28,40.0,2858.4,2734.2,2240.2
1500.32,40.0,2908.8,2552.2,2163.2
1500.36,40.0,2860.0,2400.0,2113.2
1500.4,40.0,2711.2,2285.6,2080.2
1500.44,40.0,2585.2,2220.8,2059.6
1500.48,40.0,2636.4,2236.8,2061.6
1500.52,40.0,2674.0,2268.4,2075.6
1500.56,40.0,2759.0,2322.6,2089.6
1500.6,40.0,2874.6,2428.2,2123.6
1500.64,40.0,2919.4,2602.8,2185.8
1500.68,40.0,2815.6,2826.8,2295.8
1500.72,40.0,2602.0,2965.2,2447.2
1500.76,40.0,2415.4,2967.2,2638.8
1500.8,40.0,2356.4,2910.0,2698.2
1500.84,40.0,2416.8,2909.4,2593.2
1500.88,40.0,2502.0,2844.2,2451.0
1500.92,40.0,2627.8,2782.4,2338.4
1500.96,40.0,2764.0,2677.2,2238.6
1501.0,40.0,2820.2,2511.6,2165.8
1501.04,40.0,2786.0,2377.0,2112.2
1501.08,40.0,2675.4,2272.6,2077.6
1501.12,40.0,2585.2,2220.6,2067.2
1501.16,40.0,2550.0,2238.6,2069.8
1501.2,40.0,2713.0,2289.0,2086.8
1501.24,40.0,2779.2,2339.8,2094.0
1501.28,40.0,2884.6,2438.4,2124.8
1501.32,40.0,2937.0,2612.8,2185.4
1501.36,40.0,2838.6,2840.6,2289.8
1501.4,40.0,2598.8,2984.4,2463.4
1501.44,40.0,2377.4,2942.8,2690.0
1501.48,40.0,2232.0,2724.8,2816.0
1501.52,40.0,2198.4,2656.2,2855.4
1501.56,40.0,2231.4,2682.4,2738.2
1501.6,40.0,2282.8,2733.4,2663.0
1501.64,40.0,2380.4,2805.4,2556.0
1501.68,40.0,2527.4,2837.0,2426.6
1501.72,40.0,2713.2,2780.2,2296.6
1501.76,40.0,2852.2,2630.4,2208.0
1501.8,40.0,2868.8,2457.0,2136.6
1501.84,40.0,2785.4,2328.4,2093.2
1501.88,40.0,2673.2,2251.2,2068.2
1501.92,40.0,2617.8,2226.4,2061.2
1501.96,40.0,2674.4,2251.8,2072.6
1502.0,40.0,2741.4,2295.4,2083.8
1502.04,40.0,2823.0,2366.2,2102.0
1502.08,40.0,2913.0,2482.8,2138.4
1502.12,40.0,2930.0,2658.4,2205.0
1502.16,40.0,2792.4,2859.0,2311.0
1502.2,40.0,2586.0,2988.8,2474.6
1502.24,40.0,2375.4,2897.2,2653.2
1502.28,40.0,2244.0,2710.6,2764.2
1502.32,40.0,2197.2,2625.8,2805.2
1502.36,40.0,2218.6,2679.4,2778.0
1502.4,40.0,2276.2,2777.8,2750.4
1502.44,40.0,2374.2,2894.8,2664.2
1502.48,40.0,2525.2,2957.4,2504.2
1502.52,40.0,2709.2,2881.8,2347.0
1502.56,40.0,2859.6,2705.4,2229.4
1502.6,40.0,2907.6,2514.2,2152.6
1502.64,40.0,2831.0,2361.4,2103.4
1502.68,40.0,2699.8,2266.6,2073.2
1502.72,40.0,2613.8,2220.6,2060.0
1502.76,40.0,2674.0,2252.8,2068.8
1502.8,40.0,2745.4,2289.8,2076.8
1502.84,40.0,2826.0,2348.0,2103.6
