89876.531,40.0,2115.4,2431.0,2828.2
89876.571,40.0,2114.4,2435.6,2829.2
89876.611,40.0,2116.6,2432.2,2832.6
89876.651,40.0,2115.6,2430.6,2829.6
89876.691,40.0,2113.8,2433.2,2831.8
89876.731,40.0,2115.2,2433.4,2830.4
89876.771,40.0,2114.8,2431.2,2827.0
89876.811,40.0,2115.8,2433.0,2833.8
89876.851,40.0,2115.8,2432.0,2831.2
89876.891,40.0,2114.8,2432.2,2828.6
89876.931,40.0,2112.8,2432.8,2833.8
89876.971,40.0,2116.6,2433.8,2827.4
89877.011,40.0,2113.8,2433.4,2831.4
89877.051,40.0,2116.4,2431.8,2832.0
89877.091,40.0,2116.2,2434.2,2830.6
89877.131,40.0,2112.2,2436.6,2830.6
89877.171,40.0,2114.8,2431.8,2830.6
89877.211,40.0,2114.4,2433.8,2831.0
89877.251,40.0,2115.4,2432.4,2830.0
89877.291,40.0,2115.8,2431.6,2829.8
89877.331,40.0,2115.2,2432.4,2828.6
89877.371,40.0,2117.0,2425.6,2828.8
89877.411,40.0,2114.8,2430.6,2827.0
89877.451,40.0,2113.0,2435.0,2829.2
89877.491,40.0,2113.6,2437.2,2827.6
89877.531,40.0,2115.8,2434.8,2833.2
89877.571,40.0,2113.0,2432.0,2828.6
89877.611,40.0,2118.6,2432.4,2828.8
89877.651,40.0,2114.4,2432.0,2832.4
89877.691,40.0,2116.6,2429.4,2827.8
89877.731,40.0,2111.8,2430.6,2828.0
89877.771,40.0,2111.4,2431.6,2827.4
89877.811,40.0,2114.8,2432.0,2830.4
89877.851,40.0,2115.8,2429.2,2830.4
89877.891,40.0,2114.0,2433.8,2828.4
89877.931,40.0,2118.2,2433.0,2827.4
89877.971,40.0,2114.2,2433.4,2834.0
89878.011,40.0,2114.8,2432.6,2830.0
89878.051,40.0,2118.0,2433.4,2829.6
89878.091,40.0,2116.0,2430.4,2830.4
89878.131,40.0,2114.4,2432.0,2830.0
89878.171,40.0,2115.0,2429.8,2825.8
89878.211,40.0,2115.8,2433.0,2831.6
89878.251,40.0,2113.6,2432.2,2827.4
89878.291,40.0,2117.0,2431.2,2827.8
