16285.724,40.0,2749.8,2328.8,2102.2
16285.764,40.0,2735.0,2323.8,2101.2
16285.804,40.0,2747.8,2336.8,2104.4
16285.844,40.0,2783.4,2361.0,2111.6
16285.884,40.0,2819.8,2404.4,2127.4
16285.924,40.0,2859.0,2487.6,2152.8
16285.964,40.0,2864.6,2613.0,2199.6
16286.004,40.0,2771.8,2757.4,2275.8
16286.044,40.0,2633.2,2884.0,2381.8
16286.084,40.0,2488.2,2919.8,2504.8
16286.124,40.0,2445.2,2934.4,2559.8
16286.164,40.0,2493.8,2900.0,2476.0
16286.204,40.0,2577.2,2816.0,2376.2
16286.244,40.0,2715.8,2760.0,2291.2
16286.284,40.0,2842.6,2669.8,2230.4
16286.324,40.0,2874.2,2557.8,2180.8
16286.364,40.0,2896.8,2468.8,2138.6
16286.404,40.0,2872.6,2396.6,2117.0
16286.444,40.0,2844.6,2354.6,2100.8
16286.484,40.0,2824.8,2331.6,2093.6
16286.524,40.0,2823.0,2330.0,2096.6
16286.564,40.0,2834.6,2355.6,2105.4
16286.604,40.0,2843.4,2390.2,2117.8
16286.644,40.0,2852.6,2441.6,2135.4
16286.684,40.0,2853.0,2528.6,2169.4
16286.724,40.0,2813.6,2656.8,2225.0
16286.764,40.0,2706.0,2790.6,2314.4
16286.804,40.0,2557.6,2895.6,2432.8
16286.844,40.0,2418.0,2906.2,2574.8
16286.884,40.0,2372.0,2890.6,2622.0
16286.924,40.0,2453.0,2909.8,2532.0
16286.964,40.0,2592.6,2891.6,2407.6
16287.004,40.0,2726.0,2765.6,2291.2
16287.044,40.0,2821.8,2608.4,2205.4
16287.084,40.0,2809.2,2465.6,2148.0
16287.124,40.0,2765.8,2364.6,2114.4
16287.164,40.0,2705.2,2300.6,2094.6
16287.204,40.0,2660.6,2264.6,2082.4
16287.244,40.0,2647.8,2256.0,2078.6
16287.284,40.0,2685.0,2281.2,2089.4
16287.324,40.0,2728.0,2321.0,2100.6
16287.364,40.0,2785.2,2394.4,2127.2
16287.404,40.0,2822.0,2509.2,2169.2
16287.444,40.0,2790.4,2669.2,2240.6
16287.484,40.0,2651.2,2825.6,2346.4
16287.524,40.0,2481.0,2904.4,2496.8
16287.564,40.0,2376.8,2849.0,2579.8
16287.604,40.0,2415.2,2830.4,2515.8
16287.644,40.0,2560.8,2866.4,2411.2
16287.684,40.0,2741.6,2801.2,2299.4
16287.724,40.0,2882.8,2660.2,2212.4
16287.764,40.0,2870.6,2487.0,2151.4
16287.804,40.0,2837.8,2383.0,2115.8
16287.844,40.0,2763.8,2308.6,2090.8
16287.884,40.0,2683.8,2264.6,2081.4
16287.924,40.0,2641.8,2244.6,2074.8
16287.964,40.0,2647.6,2255.4,2081.2
16288.004,40.0,2691.6,2297.8,2094.0
16288.044,40.0,2760.8,2354.8,2112.2
16288.084,40.0,2821.4,2466.0,2148.4
16288.124,40.0,2810.8,2620.2,2210.0
16288.164,40.0,2687.4,2781.8,2314.2
16288.204,40.0,2532.8,2909.6,2459.0
16288.244,40.0,2404.4,2839.6,2534.8
16288.284,40.0,2442.6,2824.0,2475.0
16288.324,40.0,2614.2,2842.6,2370.0
16288.364,40.0,2803.4,2729.8,2258.0
16288.404,40.0,2901.8,2558.2,2173.0
16288.444,40.0,2847.8,2398.8,2117.4
16288.484,40.0,2767.8,2311.0,2089.2
16288.524,40.0,2670.2,2261.6,2076.4
16288.564,40.0,2605.2,2235.4,2075.0
16288.604,40.0,2609.0,2245.0,2078.4
16288.644,40.0,2683.2,2281.0,2086.8
16288.684,40.0,2770.0,2349.2,2107.4
16288.724,40.0,2812.6,2454.4,2148.8
16288.764,40.0,2764.8,2605.0,2216.2
16288.804,40.0,2668.0,2784.8,2319.0
16288.844,40.0,2513.8,2898.0,2465.2
16288.884,40.0,2474.0,2893.4,2503.0
16288.924,40.0,2580.0,2919.6,2426.6
16288.964,40.0,2716.0,2788.4,2302.6
16289.004,40.0,2778.0,2613.2,2216.0
16289.044,40.0,2805.0,2471.6,2153.8
16289.084,40.0,2774.2,2366.8,2113.8
16289.124,40.0,2711.2,2291.6,2087.4
16289.164,40.0,2656.0,2258.8,2074.2
16289.204,40.0,2628.4,2242.8,2076.6
16289.244,40.0,2647.0,2257.8,2083.8
16289.284,40.0,2676.4,2277.4,2085.8
16289.324,40.0,2738.2,2331.8,2103.8
16289.364,40.0,2819.4,2434.4,2135.0
16289.404,40.0,2854.0,2611.4,2203.2
16289.444,40.0,2743.2,2809.2,2307.2
16289.484,40.0,2625.4,2961.4,2423.4
16289.524,40.0,2697.8,2950.8,2380.4
16289.564,40.0,2831.4,2818.8,2281.2
16289.604,40.0,2954.4,2657.2,2198.2
16289.644,40.0,2976.2,2497.6,2143.2
16289.684,40.0,2906.4,2382.6,2107.2
16289.724,40.0,2812.6,2312.0,2088.6
16289.764,40.0,2771.6,2278.0,2078.6
16289.804,40.0,2757.8,2274.2,2077.4
16289.844,40.0,2816.6,2312.6,2088.0
16289.884,40.0,2889.6,2380.2,2109.0
16289.924,40.0,2929.0,2516.4,2154.2
16289.964,40.0,2850.6,2706.8,2240.0
16290.004,40.0,2657.4,2872.2,2363.8
16290.044,40.0,2608.2,2913.6,2412.0
16290.084,40.0,2739.6,2866.2,2330.4
16290.124,40.0,2862.4,2725.2,2240.4
16290.164,40.0,2954.6,2575.6,2171.6
16290.204,40.0,2921.8,2439.8,2125.6
16290.244,40.0,2852.0,2345.0,2098.2
16290.284,40.0,2752.4,2285.2,2080.0
16290.324,40.0,2712.2,2264.4,2075.6
16290.364,40.0,2738.6,2275.8,2083.6
16290.404,40.0,2810.0,2325.4,2091.2
16290.444,40.0,2879.8,2423.6,2123.6
16290.484,40.0,2895.4,2599.4,2190.6
16290.524,40.0,2764.0,2798.6,2292.0
16290.564,40.0,2613.8,2888.6,2397.0
16290.604,40.0,2674.0,2850.8,2345.2
16290.644,40.0,2770.0,2714.4,2257.8
16290.684,40.0,2831.4,2570.6,2190.0
16290.724,40.0,2809.4,2443.6,2140.8
16290.764,40.0,2754.0,2347.8,2104.4
16290.804,40.0,2697.0,2288.2,2088.8
16290.844,40.0,2640.2,2251.4,2080.2
16290.884,40.0,2627.4,2251.6,2077.6
16290.924,40.0,2688.0,2278.6,2086.2
16290.964,40.0,2759.8,2339.6,2104.2
16291.004,40.0,2824.4,2456.4,2144.4
16291.044,40.0,2811.2,2628.2,2215.4
16291.084,40.0,2689.4,2815.4,2328.6
16291.124,40.0,2602.8,2852.8,2380.6
16291.164,40.0,2687.0,2805.2,2322.4
16291.204,40.0,2764.2,2684.4,2246.0
16291.244,40.0,2804.2,2549.8,2180.4
16291.284,40.0,2796.6,2430.2,2139.0
16291.324,40.0,2766.6,2351.8,2109.0
16291.364,40.0,2721.6,2295.2,2092.0
16291.404,40.0,2677.8,2270.8,2084.2
16291.444,40.0,2689.6,2274.4,2084.0
16291.484,40.0,2753.0,2321.8,2094.4
16291.524,40.0,2824.2,2399.0,2126.4
16291.564,40.0,2861.4,2560.4,2180.4
16291.604,40.0,2778.6,2767.6,2277.0
16291.644,40.0,2623.0,2903.6,2396.8
16291.684,40.0,2637.6,2861.4,2366.8
16291.724,40.0,2768.2,2777.0,2283.4
16291.764,40.0,2829.6,2614.6,2201.6
16291.804,40.0,2869.2,2488.2,2150.0
16291.844,40.0,2821.2,2378.6,2114.6
16291.884,40.0,2750.8,2305.4,2091.6
16291.924,40.0,2676.2,2260.6,2076.2
16291.964,40.0,2647.2,2245.2,2077.4
16292.004,40.0,2674.0,2263.6,2078.4
16292.044,40.0,2738.6,2309.8,2092.6
16292.084,40.0,2823.0,2408.6,2127.8
16292.124,40.0,2832.2,2576.2,2193.6
16292.164,40.0,2709.4,2779.4,2296.8
16292.204,40.0,2601.0,2862.6,2388.8
16292.244,40.0,2658.2,2783.2,2323.6
16292.284,40.0,2805.0,2712.2,2245.4
16292.324,40.0,2825.2,2529.6,2177.2
16292.364,40.0,2850.0,2426.6,2132.0
16292.404,40.0,2762.6,2326.6,2097.4
16292.444,40.0,2690.0,2262.6,2082.6
16292.484,40.0,2643.0,2232.6,2073.0
16292.524,40.0,2647.6,2235.8,2071.0
16292.564,40.0,2724.4,2277.2,2081.0
16292.604,40.0,2814.0,2349.2,2103.6
16292.644,40.0,2891.4,2493.4,2149.6
16292.684,40.0,2855.4,2715.8,2241.6
16292.724,40.0,2670.4,2917.6,2378.0
16292.764,40.0,2668.8,2921.2,2378.2
16292.804,40.0,2788.2,2799.8,2290.4
16292.844,40.0,2855.6,2629.6,2205.4
16292.884,40.0,2899.4,2491.0,2150.4
16292.924,40.0,2855.8,2382.2,2108.8
16292.964,40.0,2758.8,2301.2,2091.6
16293.004,40.0,2686.0,2254.6,2074.4
16293.044,40.0,2673.4,2247.0,2071.4
16293.084,40.0,2722.4,2270.2,2079.2
16293.124,40.0,2792.2,2312.4,2091.8
16293.164,40.0,2878.8,2404.6,2116.4
16293.204,40.0,2934.2,2556.8,2170.0
16293.244,40.0,2856.2,2760.6,2253.2
16293.284,40.0,2723.8,2920.8,2360.4
16293.324,40.0,2762.0,2875.2,2329.2
16293.364,40.0,2861.8,2726.8,2238.4
16293.404,40.0,2908.2,2561.4,2176.0
16293.444,40.0,2868.2,2424.4,2127.6
16293.484,40.0,2810.0,2342.4,2099.8
16293.524,40.0,2726.8,2281.8,2081.8
16293.564,40.0,2680.6,2253.6,2071.6
16293.604,40.0,2664.6,2251.6,2075.6
16293.644,40.0,2736.0,2285.0,2082.2
16293.684,40.0,2809.6,2345.2,2104.6
16293.724,40.0,2902.6,2467.6,2142.6
16293.764,40.0,2881.2,2663.2,2213.6
16293.804,40.0,2729.2,2887.2,2340.8
16293.844,40.0,2649.6,2979.8,2420.0
16293.884,40.0,2759.8,2896.4,2329.0
16293.924,40.0,2876.6,2743.4,2245.2
16293.964,40.0,2930.0,2575.0,2176.8
16294.004,40.0,2920.6,2446.2,2131.8
16294.044,40.0,2838.2,2346.2,2098.6
16294.084,40.0,2752.8,2284.8,2080.0
16294.124,40.0,2702.8,2255.6,2075.8
16294.164,40.0,2708.0,2260.2,2075.2
16294.204,40.0,2775.6,2299.4,2087.6
16294.244,40.0,2851.6,2365.6,2105.8
16294.284,40.0,2912.2,2500.8,2151.6
16294.324,40.0,2862.0,2713.8,2237.0
16294.364,40.0,2680.4,2897.6,2364.8
16294.404,40.0,2641.8,2929.4,2396.0
16294.444,40.0,2765.6,2846.6,2310.0
16294.484,40.0,2885.8,2697.0,2228.0
16294.524,40.0,2939.4,2533.8,2158.4
16294.564,40.0,2888.0,2401.2,2112.0
16294.604,40.0,2799.0,2311.0,2088.6
16294.644,40.0,2723.6,2257.0,2076.8
16294.684,40.0,2673.4,2235.2,2066.2
16294.724,40.0,2694.6,2246.6,2077.4
16294.764,40.0,2752.6,2275.2,2080.0
16294.804,40.0,2841.2,2340.6,2098.4
16294.844,40.0,2930.2,2471.8,2141.2
16294.884,40.0,2877.8,2674.2,2220.8
16294.924,40.0,2691.4,2866.4,2344.8
16294.964,40.0,2645.8,2886.8,2378.2
16295.004,40.0,2760.6,2810.4,2299.0
16295.044,40.0,2855.2,2659.2,2219.4
16295.084,40.0,2899.2,2514.2,2158.0
16295.124,40.0,2854.8,2396.8,2120.0
16295.164,40.0,2774.4,2315.0,2088.6
16295.204,40.0,2706.0,2264.8,2079.0
