90709.008,40.0,2778.8,2342.6,2104.2
90709.048,40.0,2679.4,2268.2,2079.4
90709.088,40.0,2604.4,2222.0,2064.0
90709.128,40.0,2664.6,2251.4,2076.0
90709.168,40.0,2721.6,2272.2,2073.6
90709.208,40.0,2730.4,2271.4,2078.8
90709.248,40.0,2738.0,2276.4,2075.4
90709.288,40.0,2740.2,2273.4,2072.8
90709.328,40.0,2751.2,2274.4,2078.8
90709.368,40.0,2754.2,2281.6,2078.0
90709.408,40.0,2764.2,2285.2,2080.2
90709.448,40.0,2775.2,2294.0,2082.4
90709.488,40.0,2772.4,2296.0,2083.2
90709.528,40.0,2773.0,2298.0,2084.0
90709.568,40.0,2769.6,2302.4,2086.6
90709.608,40.0,2771.6,2310.0,2088.0
90709.648,40.0,2773.8,2310.8,2087.8
90709.688,40.0,2781.0,2321.0,2089.2
90709.728,40.0,2782.0,2319.2,2092.6
90709.768,40.0,2792.6,2326.8,2093.0
90709.808,40.0,2805.0,2328.8,2090.6
90709.848,40.0,2815.8,2335.8,2092.4
90709.888,40.0,2828.4,2342.6,2096.4
90709.928,40.0,2832.6,2348.2,2099.4
90709.968,40.0,2843.6,2347.4,2095.8
90710.008,40.0,2851.8,2359.2,2095.6
90710.048,40.0,2849.6,2354.6,2102.4
90710.088,40.0,2856.0,2363.8,2104.4
90710.128,40.0,2855.4,2371.2,2107.8
90710.168,40.0,2863.6,2376.2,2108.6
90710.208,40.0,2859.0,2379.0,2110.4
90710.248,40.0,2866.6,2381.2,2108.4
90710.288,40.0,2872.0,2388.0,2112.8
90710.328,40.0,2872.6,2397.6,2112.0
90710.368,40.0,2877.0,2400.4,2114.4
90710.408,40.0,2890.2,2404.8,2116.6
90710.448,40.0,2888.2,2411.2,2117.2
90710.488,40.0,2901.8,2415.6,2118.6
90710.528,40.0,2896.6,2422.0,2124.0
90710.568,40.0,2902.4,2424.0,2125.2
90710.608,40.0,2904.2,2434.0,2125.4
90710.648,40.0,2905.8,2439.2,2126.4
90710.688,40.0,2906.6,2447.0,2127.6
90710.728,40.0,2911.0,2447.4,2128.6
90710.768,40.0,2905.4,2450.8,2131.8
90710.808,40.0,2914.0,2461.2,2134.8
90710.848,40.0,2919.8,2464.6,2138.0
90710.888,40.0,2922.0,2469.0,2140.8
90710.928,40.0,2924.8,2478.6,2139.2
90710.968,40.0,2930.0,2488.2,2140.8
90711.008,40.0,2928.0,2493.2,2145.2
90711.048,40.0,2927.0,2495.8,2145.2
90711.088,40.0,2932.0,2502.0,2145.4
90711.128,40.0,2930.2,2508.4,2150.6
90711.168,40.0,2932.2,2514.2,2153.8
90711.208,40.0,2930.4,2521.6,2155.2
90711.248,40.0,2934.8,2526.6,2158.0
90711.288,40.0,2934.8,2533.4,2159.6
90711.328,40.0,2933.8,2538.4,2159.4
90711.368,40.0,2936.6,2545.8,2157.2
90711.408,40.0,2930.2,2550.4,2165.8
90711.448,40.0,2932.4,2555.6,2168.4
90711.488,40.0,2931.2,2563.4,2172.0
90711.528,40.0,2929.8,2575.0,2172.2
90711.568,40.0,2930.4,2579.4,2173.4
90711.608,40.0,2936.8,2587.2,2176.8
90711.648,40.0,2929.6,2594.0,2183.8
90711.688,40.0,2925.2,2600.4,2181.8
90711.728,40.0,2926.0,2606.8,2187.4
90711.768,40.0,2917.6,2617.2,2192.6
90711.808,40.0,2903.8,2618.2,2196.0
90711.848,40.0,2874.6,2613.6,2204.6
90711.888,40.0,2864.8,2630.2,2203.2
90711.928,40.0,2854.2,2642.0,2210.4
90711.968,40.0,2850.0,2660.2,2223.4
90712.008,40.0,2830.2,2683.6,2239.0
90712.048,40.0,2783.0,2735.0,2267.2
90712.088,40.0,2701.0,2788.2,2314.0
90712.128,40.0,2601.4,2850.4,2384.4
90712.168,40.0,2508.4,2892.4,2479.6
90712.208,40.0,2398.4,2888.0,2599.0
90712.248,40.0,2303.0,2820.4,2725.8
90712.288,40.0,2236.4,2739.4,2827.2
90712.328,40.0,2195.0,2666.0,2902.0
90712.368,40.0,2202.2,2688.4,2906.8
90712.408,40.0,2240.4,2769.8,2876.2
90712.448,40.0,2303.0,2879.2,2803.2
90712.488,40.0,2406.8,2979.6,2675.2
90712.528,40.0,2531.6,3016.0,2531.0
90712.568,40.0,2696.4,2948.4,2387.0
90712.608,40.0,2844.4,2820.8,2275.0
90712.648,40.0,2938.6,2669.4,2205.8
90712.688,40.0,2965.0,2534.0,2150.8
90712.728,40.0,2909.4,2429.0,2121.0
90712.768,40.0,2846.0,2360.6,2104.8
90712.808,40.0,2793.6,2320.0,2089.4
90712.848,40.0,2758.2,2302.6,2087.6
90712.888,40.0,2761.8,2305.4,2086.0
90712.928,40.0,2771.6,2323.6,2096.0
90712.968,40.0,2785.2,2358.4,2109.2
90713.008,40.0,2805.2,2415.6,2129.6
90713.048,40.0,2828.4,2493.2,2156.6
90713.088,40.0,2829.0,2609.4,2203.4
90713.128,40.0,2753.0,2750.6,2276.2
90713.168,40.0,2626.4,2865.4,2381.8
90713.208,40.0,2481.4,2901.2,2503.4
90713.248,40.0,2368.4,2860.0,2638.8
90713.288,40.0,2287.8,2793.6,2731.6
90713.328,40.0,2283.4,2785.6,2734.6
90713.368,40.0,2331.8,2822.2,2657.8
90713.408,40.0,2421.2,2884.0,2565.0
90713.448,40.0,2556.0,2904.6,2439.0
90713.488,40.0,2714.8,2827.4,2320.8
90713.528,40.0,2848.0,2706.4,2235.0
90713.568,40.0,2908.2,2563.6,2170.0
90713.608,40.0,2901.6,2453.6,2131.0
90713.648,40.0,2852.6,2369.4,2106.2
90713.688,40.0,2801.6,2326.2,2092.8
90713.728,40.0,2760.4,2302.0,2082.4
90713.768,40.0,2743.8,2297.2,2083.6
90713.808,40.0,2750.2,2318.8,2092.0
90713.848,40.0,2776.0,2353.6,2103.8
90713.888,40.0,2798.4,2401.2,2121.6
90713.928,40.0,2847.6,2494.8,2156.2
90713.968,40.0,2846.2,2612.6,2200.8
90714.008,40.0,2765.6,2736.8,2271.4
90714.048,40.0,2637.8,2842.8,2367.8
90714.088,40.0,2502.4,2874.2,2474.8
90714.128,40.0,2402.4,2872.8,2585.4
90714.168,40.0,2346.8,2844.6,2652.0
