954.522,40.0,2136.0,2530.8,2936.4
954.562,40.0,2151.0,2591.6,2941.4
954.602,40.0,2181.4,2676.2,2923.0
954.642,40.0,2235.8,2821.8,2897.6
954.682,40.0,2327.0,3007.6,2802.4
954.722,40.0,2479.0,3148.4,2638.6
954.762,40.0,2710.4,3208.4,2476.6
954.802,40.0,2966.6,3070.6,2338.4
954.842,40.0,3197.4,2869.6,2240.0
954.882,40.0,3311.0,2673.4,2173.6
954.922,40.0,3301.2,2520.4,2130.2
954.962,40.0,3216.6,2410.8,2106.8
955.002,40.0,3114.6,2338.2,2090.8
955.042,40.0,2952.2,2291.4,2077.6
955.082,40.0,2930.2,2286.4,2076.8
955.122,40.0,2993.6,2301.8,2081.0
955.162,40.0,3022.2,2322.6,2086.4
955.202,40.0,3024.6,2348.0,2093.4
955.242,40.0,3045.4,2368.2,2101.6
955.282,40.0,3060.6,2402.4,2113.6
955.322,40.0,3083.8,2456.4,2130.0
955.362,40.0,3094.4,2529.0,2155.4
955.402,40.0,3080.2,2625.8,2185.2
955.442,40.0,3043.8,2753.4,2230.0
955.482,40.0,2938.4,2905.0,2297.8
955.522,40.0,2773.0,3069.6,2399.0
955.562,40.0,2583.0,3192.2,2556.8
955.602,40.0,2398.8,3180.0,2780.4
955.642,40.0,2265.0,3023.8,3006.0
955.682,40.0,2191.6,2813.2,3152.4
955.722,40.0,2141.0,2653.4,3222.6
955.762,40.0,2116.6,2542.8,3212.0
955.802,40.0,2110.8,2505.4,3119.6
955.842,40.0,2110.6,2534.2,3228.8
955.882,40.0,2128.6,2607.0,3268.8
955.922,40.0,2154.4,2708.0,3254.4
955.962,40.0,2196.6,2845.4,3236.8
956.002,40.0,2253.8,3024.6,3143.6
956.042,40.0,2343.4,3230.4,2989.8
956.082,40.0,2475.8,3391.4,2777.8
956.122,40.0,2665.2,3465.0,2582.0
956.162,40.0,2912.0,3350.6,2412.4
956.202,40.0,3149.0,3122.8,2298.8
956.242,40.0,3330.0,2911.4,2227.0
956.282,40.0,3426.2,2747.2,2180.8
956.322,40.0,3424.6,2636.2,2153.0
956.362,40.0,3367.2,2576.4,2143.6
956.402,40.0,3305.6,2573.0,2148.6
956.442,40.0,3264.4,2614.6,2161.0
956.482,40.0,3199.6,2659.0,2181.0
956.522,40.0,3140.2,2724.8,2210.8
956.562,40.0,3062.0,2807.2,2244.2
956.602,40.0,2970.2,2914.0,2297.4
956.642,40.0,2847.6,3029.2,2361.0
956.682,40.0,2699.2,3143.6,2459.6
956.722,40.0,2534.0,3192.6,2604.0
956.762,40.0,2386.6,3152.0,2782.2
956.802,40.0,2269.0,2988.2,2962.2
956.842,40.0,2192.6,2800.6,3107.4
956.882,40.0,2144.2,2628.0,3114.8
956.922,40.0,2116.6,2516.0,3102.2
956.962,40.0,2107.4,2425.4,2851.8
957.002,40.0,2107.6,2429.0,2881.4
957.042,40.0,2110.8,2483.2,3040.4
957.082,40.0,2126.4,2576.0,3156.8
957.122,40.0,2157.6,2713.2,3227.4
957.162,40.0,2215.2,2893.0,3147.4
957.202,40.0,2297.6,3134.2,3045.2
957.242,40.0,2422.6,3307.0,2841.6
957.282,40.0,2575.4,3379.4,2636.0
957.322,40.0,2763.8,3359.0,2480.2
957.362,40.0,2964.0,3259.8,2373.0
957.402,40.0,3165.8,3142.8,2302.2
957.442,40.0,3258.8,2994.0,2258.0
957.482,40.0,3287.8,2872.0,2224.0
957.522,40.0,3246.4,2776.6,2207.8
957.562,40.0,3189.0,2713.8,2198.4
957.602,40.0,3123.2,2681.8,2197.4
957.642,40.0,3054.6,2668.0,2199.6
957.682,40.0,2982.4,2664.4,2203.4
957.722,40.0,2920.6,2657.4,2215.2
957.762,40.0,2883.4,2648.2,2217.6
957.802,40.0,2875.4,2655.8,2221.2
957.842,40.0,2885.2,2673.6,2226.0
957.882,40.0,2914.2,2704.2,2233.4
957.922,40.0,2949.2,2744.6,2239.6
957.962,40.0,2977.2,2775.8,2242.4
958.002,40.0,3007.2,2814.4,2249.8
958.042,40.0,3030.8,2849.2,2257.0
958.082,40.0,3053.2,2888.8,2261.4
958.122,40.0,3084.8,2928.4,2270.6
958.162,40.0,3120.0,2976.8,2273.0
