97488.008,40.0,2241.0,2780.6,2489.6
97488.048,40.0,2235.2,2771.6,2489.8
97488.088,40.0,2228.4,2769.2,2496.4
97488.128,40.0,2227.8,2762.8,2500.2
97488.168,40.0,2223.6,2759.0,2508.0
97488.208,40.0,2218.0,2751.0,2513.0
97488.248,40.0,2217.2,2741.4,2516.6
97488.288,40.0,2215.0,2737.6,2523.4
97488.328,40.0,2205.6,2735.2,2526.2
97488.368,40.0,2207.0,2732.6,2531.0
97488.408,40.0,2199.0,2730.4,2535.8
97488.448,40.0,2198.0,2721.0,2539.6
97488.488,40.0,2199.2,2716.8,2549.4
97488.528,40.0,2191.6,2710.6,2553.4
97488.568,40.0,2186.0,2705.2,2559.8
97488.608,40.0,2188.0,2702.0,2569.6
97488.648,40.0,2178.6,2702.4,2573.6
97488.688,40.0,2177.6,2696.8,2582.6
97488.728,40.0,2175.6,2690.4,2588.2
97488.768,40.0,2175.2,2690.4,2593.2
97488.808,40.0,2170.6,2684.4,2600.0
97488.848,40.0,2168.6,2680.2,2610.2
97488.888,40.0,2169.0,2658.4,2591.6
97488.928,40.0,2165.8,2648.2,2589.0
97488.968,40.0,2166.2,2641.4,2582.2
97489.008,40.0,2166.0,2633.4,2580.6
97489.048,40.0,2167.4,2623.2,2578.2
97489.088,40.0,2164.0,2625.2,2574.4
97489.128,40.0,2164.8,2628.6,2572.4
97489.168,40.0,2165.0,2624.4,2568.8
97489.208,40.0,2166.2,2624.4,2572.6
97489.248,40.0,2158.6,2624.0,2573.2
97489.288,40.0,2164.0,2625.2,2571.6
97489.328,40.0,2163.0,2624.8,2572.0
97489.368,40.0,2162.4,2624.2,2570.6
97489.408,40.0,2162.8,2625.4,2573.6
97489.448,40.0,2163.6,2626.8,2570.4
97489.488,40.0,2165.2,2624.6,2572.8
97489.528,40.0,2164.8,2625.2,2573.6
97489.568,40.0,2159.8,2620.6,2568.4
97489.608,40.0,2161.4,2623.8,2574.6
97489.648,40.0,2166.0,2626.4,2574.8
97489.688,40.0,2163.2,2624.8,2570.2
97489.728,40.0,2164.2,2625.0,2569.4
97489.768,40.0,2161.6,2627.4,2571.8
97489.808,40.0,2165.2,2621.2,2574.2
97489.848,40.0,2165.0,2623.8,2570.2
97489.888,40.0,2166.8,2620.8,2568.6
97489.928,40.0,2159.4,2623.6,2570.6
97489.968,40.0,2161.0,2628.0,2570.8
97490.008,40.0,2163.2,2629.0,2574.2
97490.048,40.0,2163.6,2624.2,2573.0
97490.088,40.0,2160.4,2624.2,2574.4
97490.128,40.0,2159.0,2624.4,2567.8
97490.168,40.0,2161.8,2620.2,2573.6
97490.208,40.0,2162.8,2626.8,2573.4
97490.248,40.0,2160.8,2621.6,2571.0
97490.288,40.0,2163.4,2625.0,2573.6
97490.328,40.0,2159.6,2621.2,2573.0
97490.368,40.0,2168.2,2623.6,2572.2
97490.408,40.0,2165.4,2625.2,2571.0
97490.448,40.0,2164.4,2625.8,2573.2
97490.488,40.0,2161.6,2622.2,2571.6
97490.528,40.0,2163.2,2625.6,2573.0
97490.568,40.0,2167.2,2627.8,2570.2
97490.608,40.0,2162.8,2623.6,2572.8
97490.648,40.0,2162.4,2621.6,2572.6
97490.688,40.0,2161.2,2585.6,2549.6
97490.728,40.0,2159.8,2534.6,2508.8
97490.768,40.0,2159.0,2530.6,2496.4
97490.808,40.0,2167.4,2577.8,2526.8
97490.848,40.0,2181.8,2620.4,2530.8
97490.888,40.0,2198.6,2644.4,2508.0
97490.928,40.0,2222.4,2662.4,2481.2
97490.968,40.0,2264.4,2696.6,2438.6
97491.008,40.0,2319.2,2720.2,2389.4
97491.048,40.0,2400.6,2776.2,2356.8
97491.088,40.0,2470.2,2764.6,2323.2
97491.128,40.0,2511.2,2745.4,2289.8
97491.168,40.0,2536.8,2722.0,2272.4
