139331.028,40.0,2370.8,3054.6,2591.0
139331.068,40.0,2365.6,3052.2,2600.4
139331.108,40.0,2359.6,3045.0,2611.2
139331.148,40.0,2355.8,3045.8,2621.2
139331.188,40.0,2345.0,3040.6,2630.4
139331.228,40.0,2341.0,3033.0,2643.2
139331.268,40.0,2332.8,3028.0,2649.2
139331.308,40.0,2328.4,3028.6,2660.0
139331.348,40.0,2322.2,3022.2,2670.8
139331.388,40.0,2317.8,3015.2,2680.8
139331.428,40.0,2308.4,3004.6,2687.6
139331.468,40.0,2301.4,3001.2,2697.8
139331.508,40.0,2293.2,3001.4,2700.2
139331.548,40.0,2290.4,2985.0,2712.0
139331.588,40.0,2281.8,2988.2,2726.0
139331.628,40.0,2279.0,2976.8,2729.8
139331.668,40.0,2271.6,2967.2,2741.2
139331.708,40.0,2272.6,2961.8,2749.0
139331.748,40.0,2266.0,2946.0,2756.2
139331.788,40.0,2260.4,2937.4,2765.8
139331.828,40.0,2255.4,2928.0,2774.4
139331.868,40.0,2249.4,2919.2,2779.8
139331.908,40.0,2242.6,2908.6,2783.2
139331.948,40.0,2240.0,2900.2,2790.4
139331.988,40.0,2232.6,2886.8,2799.2
139332.028,40.0,2229.4,2879.8,2809.2
139332.068,40.0,2222.2,2870.0,2813.6
139332.108,40.0,2216.8,2859.6,2814.0
139332.148,40.0,2215.0,2847.8,2828.2
139332.188,40.0,2210.6,2839.2,2836.2
139332.228,40.0,2202.8,2825.6,2844.2
139332.268,40.0,2198.4,2824.2,2850.0
139332.308,40.0,2199.0,2812.6,2865.0
139332.348,40.0,2194.2,2806.2,2866.2
139332.388,40.0,2191.0,2797.0,2873.4
139332.428,40.0,2187.0,2790.6,2878.0
139332.468,40.0,2184.4,2782.0,2888.6
139332.508,40.0,2181.2,2772.0,2892.0
139332.548,40.0,2176.4,2765.0,2900.2
139332.588,40.0,2173.4,2745.4,2908.4
139332.628,40.0,2171.4,2745.4,2920.0
139332.668,40.0,2169.2,2735.4,2928.0
139332.708,40.0,2163.2,2711.0,2913.8
139332.748,40.0,2164.4,2699.4,2886.6
139332.788,40.0,2162.2,2690.2,2869.4
139332.828,40.0,2165.4,2691.8,2873.0
139332.868,40.0,2162.0,2683.6,2865.4
139332.908,40.0,2169.0,2676.6,2857.6
139332.948,40.0,2175.0,2698.6,2865.8
139332.988,40.0,2179.2,2719.6,2869.4
139333.028,40.0,2186.0,2711.0,2862.4
139333.068,40.0,2180.8,2677.0,2831.6
139333.108,40.0,2181.4,2654.4,2801.2
139333.148,40.0,2182.6,2657.0,2816.4
139333.188,40.0,2186.4,2666.0,2817.0
139333.228,40.0,2185.4,2679.8,2837.4
139333.268,40.0,2187.0,2674.0,2825.8
139333.308,40.0,2183.4,2670.4,2823.0
139333.348,40.0,2188.4,2672.2,2820.2
139333.388,40.0,2184.2,2707.6,2862.6
139333.428,40.0,2202.8,2788.4,2915.0
139333.468,40.0,2236.8,2870.4,2897.0
139333.508,40.0,2282.8,2986.4,2863.2
139333.548,40.0,2349.8,3097.0,2784.2
139333.588,40.0,2456.6,3371.2,2739.4
139333.628,40.0,2628.2,3496.0,2588.4
139333.668,40.0,2868.6,3444.4,2442.0
139333.708,40.0,3124.4,3277.8,2331.2
139333.748,40.0,3306.4,3058.4,2254.0
139333.788,40.0,3383.4,2887.4,2210.4
139333.828,40.0,3426.4,2793.8,2181.2
139333.868,40.0,3447.8,2761.2,2177.8
139333.908,40.0,3408.2,2779.6,2182.4
139333.948,40.0,3258.4,2849.2,2200.8
139333.988,40.0,3144.0,2919.2,2222.2
139334.028,40.0,2985.2,2981.8,2261.4
139334.068,40.0,2817.8,3068.2,2321.8
139334.108,40.0,2635.4,3125.8,2402.8
139334.148,40.0,2466.8,3121.2,2515.0
139334.188,40.0,2330.4,3035.2,2650.8
139334.228,40.0,2241.8,2893.8,2771.8
139334.268,40.0,2206.2,2804.4,2846.6
139334.308,40.0,2200.6,2727.8,2816.6
139334.348,40.0,2214.4,2756.2,2808.0
139334.388,40.0,2254.0,2848.2,2784.0
139334.428,40.0,2331.2,2951.8,2692.0
139334.468,40.0,2452.8,3050.0,2570.4
139334.508,40.0,2649.4,3083.2,2437.0
139334.548,40.0,2879.4,2982.8,2318.2
139334.588,40.0,3028.2,2848.8,2234.0
139334.628,40.0,3117.8,2685.2,2174.8
139334.668,40.0,3208.6,2570.2,2137.6
139334.708,40.0,3210.0,2506.4,2123.2
139334.748,40.0,3195.6,2503.4,2125.2
139334.788,40.0,3195.6,2540.8,2133.8
139334.828,40.0,3179.0,2592.4,2139.8
139334.868,40.0,3163.6,2686.4,2167.8
139334.908,40.0,3093.8,2821.0,2205.6
139334.948,40.0,2999.6,3018.8,2270.2
139334.988,40.0,2794.6,3209.2,2362.6
139335.028,40.0,2613.2,3407.4,2510.6
139335.068,40.0,2437.2,3351.8,2672.0
139335.108,40.0,2331.0,3304.2,2867.4
139335.148,40.0,2271.0,3232.8,3012.8
139335.188,40.0,2266.8,3284.6,3061.0
139335.228,40.0,2328.6,3500.6,2999.6
139335.268,40.0,2487.4,3740.2,2800.2
139335.308,40.0,2715.4,3584.4,2545.2
139335.348,40.0,3023.4,3406.0,2388.4
139335.388,40.0,3231.4,3120.0,2269.8
139335.428,40.0,3410.6,2863.8,2199.8
139335.468,40.0,3493.0,2704.6,2163.6
139335.508,40.0,3333.6,2617.0,2135.8
139335.548,40.0,3317.8,2620.4,2141.6
139335.588,40.0,3306.8,2681.2,2159.2
139335.628,40.0,3229.0,2778.6,2184.4
139335.669,41.0,3087.2,2910.4,2231.4
139335.709,40.0,2921.4,3078.2,2297.2
139335.749,40.0,2744.4,3257.0,2394.8
139335.789,40.0,2552.6,3349.8,2539.6
139335.829,40.0,2395.4,3323.2,2706.6
139335.869,40.0,2298.2,3205.0,2883.0
139335.909,40.0,2239.0,3096.2,2999.0
139335.949,40.0,2242.8,3111.0,3006.0
139335.989,40.0,2302.2,3229.2,2893.8
139336.029,40.0,2424.8,3286.0,2697.8
139336.069,40.0,2640.4,3378.0,2541.2
139336.109,40.0,2875.8,3287.2,2397.2
139336.149,40.0,3030.8,3071.4,2296.0
139336.189,40.0,3188.6,2883.8,2229.8
139336.229,40.0,3243.4,2744.2,2186.4
139336.269,40.0,3221.6,2676.4,2167.8
139336.313,44.0,3054.0,2682.6,2177.2
