195760.534,40.0,2498.2,3030.0,2557.6
195760.574,40.0,2489.2,3024.6,2563.6
195760.614,40.0,2475.2,3020.2,2568.2
195760.654,40.0,2476.2,3018.2,2574.2
195760.694,40.0,2468.2,3020.2,2582.2
195760.734,40.0,2463.2,3019.4,2593.6
195760.774,40.0,2454.2,3023.0,2597.0
195760.814,40.0,2451.2,3025.6,2606.2
195760.854,40.0,2440.8,3020.6,2614.0
195760.894,40.0,2434.8,3024.8,2620.4
195760.934,40.0,2429.6,3016.8,2625.2
195760.974,40.0,2422.8,3012.4,2633.2
195761.014,40.0,2418.6,3003.4,2636.6
195761.054,40.0,2407.8,2998.8,2644.6
195761.094,40.0,2401.8,2993.4,2649.4
195761.134,40.0,2397.8,2988.4,2657.8
195761.174,40.0,2390.2,2990.0,2665.2
195761.214,40.0,2383.0,2986.8,2671.4
195761.254,40.0,2382.8,2985.8,2683.8
195761.294,40.0,2377.2,2980.0,2689.2
195761.334,40.0,2367.0,2977.4,2694.4
195761.374,40.0,2366.0,2974.4,2701.4
195761.414,40.0,2358.0,2969.2,2705.4
195761.454,40.0,2354.4,2961.0,2711.6
195761.494,40.0,2348.2,2954.4,2715.6
195761.534,40.0,2342.4,2953.6,2723.8
195761.574,40.0,2335.8,2940.2,2725.0
195761.614,40.0,2327.8,2934.8,2734.6
195761.654,40.0,2323.6,2929.4,2741.2
195761.709,55.0,2320.4,2917.6,2746.2
195761.749,40.0,2316.8,2910.4,2748.4
195761.789,40.0,2310.4,2898.6,2755.4
195761.829,40.0,2305.0,2893.0,2758.6
195761.869,40.0,2303.4,2891.4,2767.0
195761.909,40.0,2298.2,2880.2,2771.8
195761.949,40.0,2290.0,2873.6,2777.2
195761.989,40.0,2289.2,2869.2,2783.0
195762.029,40.0,2282.2,2866.8,2792.2
195762.069,40.0,2276.4,2859.8,2791.0
195762.109,40.0,2275.2,2854.8,2799.2
195762.149,40.0,2271.2,2847.8,2806.0
195762.189,40.0,2271.6,2839.4,2812.4
195762.229,40.0,2265.0,2837.4,2817.8
195762.269,40.0,2259.6,2831.6,2827.2
195762.309,40.0,2254.4,2827.6,2829.4
195762.349,40.0,2252.4,2817.4,2837.0
195762.389,40.0,2252.6,2815.6,2837.6
195762.429,40.0,2243.8,2803.2,2845.4
195762.469,40.0,2241.2,2796.6,2845.8
195762.509,40.0,2234.2,2788.2,2851.2
195762.549,40.0,2236.2,2783.2,2849.0
195762.589,40.0,2231.6,2772.2,2855.8
195762.629,40.0,2227.0,2767.6,2864.0
195762.669,40.0,2225.0,2762.8,2870.6
195762.709,40.0,2221.4,2760.6,2877.2
195762.749,40.0,2220.6,2755.8,2886.2
195762.789,40.0,2214.2,2754.6,2894.6
195762.829,40.0,2216.4,2751.2,2901.6
195762.869,40.0,2208.6,2742.0,2909.2
195762.909,40.0,2206.0,2733.6,2907.4
195762.949,40.0,2203.2,2726.0,2909.0
195762.989,40.0,2199.2,2714.4,2903.2
195763.029,40.0,2193.8,2700.6,2900.0
195763.069,40.0,2194.4,2693.2,2897.4
195763.109,40.0,2193.8,2679.4,2892.0
195763.149,40.0,2190.0,2675.0,2890.8
195763.189,40.0,2185.8,2667.6,2896.6
195763.229,40.0,2184.2,2662.2,2899.2
195763.269,40.0,2182.2,2657.2,2905.6
195763.309,40.0,2178.8,2650.2,2912.2
195763.349,40.0,2180.6,2646.4,2920.0
195763.389,40.0,2173.0,2645.8,2925.6
195763.429,40.0,2170.8,2638.2,2931.4
195763.469,40.0,2168.6,2629.6,2937.8
195763.509,40.0,2160.4,2625.0,2936.8
195763.549,40.0,2162.0,2622.2,2935.4
195763.589,40.0,2161.4,2608.0,2929.8
195763.629,40.0,2155.8,2596.0,2926.0
195763.669,40.0,2156.2,2590.0,2914.4
195763.709,40.0,2152.4,2580.0,2907.8
195763.749,40.0,2154.2,2568.4,2901.4
195763.789,40.0,2149.8,2558.2,2896.6
195763.829,40.0,2148.2,2552.6,2892.4
195763.869,40.0,2149.0,2545.4,2889.8
195763.909,40.0,2144.6,2542.6,2879.6
195763.949,40.0,2146.4,2545.4,2876.8
195763.989,40.0,2158.2,2570.2,2863.0
