59917.54,40.0,2090.4,2376.6,2792.2
59917.58,40.0,2093.4,2378.6,2788.0
59917.62,40.0,2095.6,2372.4,2786.8
59917.66,40.0,2091.8,2376.0,2791.0
59917.7,40.0,2092.8,2382.0,2786.4
59917.74,40.0,2098.4,2375.2,2786.2
59917.876,136.0,2091.2,2373.2,2789.2
59917.916,40.0,2097.4,2378.8,2794.4
59917.956,40.0,2098.8,2376.0,2792.6
59917.996,40.0,2097.4,2374.4,2784.8
59918.036,40.0,2090.4,2377.2,2794.6
59918.076,40.0,2093.4,2372.8,2793.4
59918.116,40.0,2088.8,2379.8,2791.2
59918.156,40.0,2089.6,2376.6,2792.0
59918.196,40.0,2091.6,2372.8,2790.6
59918.236,40.0,2093.8,2375.4,2790.0
59918.276,40.0,2092.0,2374.6,2790.4
59918.316,40.0,2096.2,2376.4,2791.4
59918.356,40.0,2096.8,2378.0,2795.8
59918.396,40.0,2093.6,2373.0,2791.2
59918.436,40.0,2095.6,2374.4,2789.8
59918.476,40.0,2093.2,2376.8,2793.0
59918.516,40.0,2093.4,2380.0,2791.2
59918.556,40.0,2091.6,2377.2,2791.8
59918.596,40.0,2091.4,2376.0,2789.6
59918.636,40.0,2096.0,2378.2,2793.8
59918.676,40.0,2095.2,2378.4,2786.0
59918.716,40.0,2093.8,2382.2,2784.2
59918.756,40.0,2094.2,2381.2,2788.6
59918.796,40.0,2093.2,2379.2,2786.4
59918.836,40.0,2094.4,2376.2,2786.2
59918.876,40.0,2091.2,2374.2,2789.2
59918.916,40.0,2093.8,2374.0,2790.2
59918.956,40.0,2092.6,2378.2,2788.8
59918.996,40.0,2092.2,2376.6,2785.2
59919.036,40.0,2095.0,2378.2,2794.2
59919.076,40.0,2092.6,2376.4,2790.6
59919.116,40.0,2093.4,2377.2,2792.0
59919.156,40.0,2093.0,2376.8,2790.2
59919.196,40.0,2093.2,2377.4,2786.6
59919.236,40.0,2094.8,2378.4,2787.2
59919.276,40.0,2091.0,2377.2,2790.6
59919.316,40.0,2095.6,2379.6,2789.4
59919.356,40.0,2094.0,2377.6,2788.4
59919.396,40.0,2096.4,2377.4,2786.8
59919.436,40.0,2088.4,2379.4,2791.4
59919.476,40.0,2091.8,2376.0,2790.6
59919.516,40.0,2092.2,2375.8,2794.0
59919.556,40.0,2095.6,2376.0,2788.0
59919.596,40.0,2091.2,2377.6,2792.2
59919.636,40.0,2094.2,2378.4,2789.4
59919.676,40.0,2097.0,2376.4,2793.6
59919.716,40.0,2095.8,2373.2,2785.6
59919.756,40.0,2096.8,2376.4,2793.2
59919.796,40.0,2092.2,2378.6,2792.2
59919.836,40.0,2092.0,2378.2,2786.6
59919.876,40.0,2091.4,2377.4,2791.0
59919.916,40.0,2096.4,2378.2,2783.2
59919.956,40.0,2096.2,2376.2,2790.8
59919.996,40.0,2093.0,2380.0,2788.4
59920.036,40.0,2093.0,2381.0,2791.6
59920.076,40.0,2093.4,2377.6,2791.4
59920.116,40.0,2096.6,2373.6,2789.4
59920.156,40.0,2095.2,2375.8,2788.6
59920.196,40.0,2093.6,2375.4,2788.8
59920.236,40.0,2096.0,2377.0,2781.8
59920.276,40.0,2095.0,2379.6,2789.0
59920.316,40.0,2094.8,2379.4,2790.4
59920.356,40.0,2094.2,2372.8,2793.8
59920.396,40.0,2091.8,2373.0,2789.8
59920.436,40.0,2093.4,2378.4,2793.2
59920.476,40.0,2094.0,2375.6,2791.4
59920.516,40.0,2093.8,2375.4,2791.2
59920.556,40.0,2093.8,2379.2,2786.8
59920.596,40.0,2088.4,2378.6,2788.2
59920.636,40.0,2090.8,2378.8,2789.6
59920.676,40.0,2089.4,2379.8,2789.8
59920.716,40.0,2094.2,2379.6,2785.4
59920.756,40.0,2094.6,2374.2,2789.2
59920.796,40.0,2093.6,2379.4,2793.8
59920.836,40.0,2095.2,2378.4,2787.4
59920.876,40.0,2091.8,2380.2,2783.8
59920.916,40.0,2093.4,2380.2,2795.0
59920.956,40.0,2097.0,2381.2,2789.2
59920.996,40.0,2094.4,2376.4,2793.8
59921.036,40.0,2090.8,2378.8,2789.0
59921.076,40.0,2093.2,2378.4,2786.2
59921.116,40.0,2094.4,2378.2,2790.0
59921.156,40.0,2096.0,2376.4,2789.2
59921.196,40.0,2093.0,2377.4,2794.8
59921.236,40.0,2091.8,2375.0,2789.0
59921.276,40.0,2094.0,2375.2,2795.2
59921.316,40.0,2098.0,2378.2,2791.0
59921.356,40.0,2095.2,2377.0,2790.0
59921.396,40.0,2088.4,2373.0,2790.8
59921.436,40.0,2091.4,2379.0,2789.2
59921.476,40.0,2095.0,2378.8,2796.8
59921.516,40.0,2097.8,2376.4,2789.8
59921.556,40.0,2095.0,2375.8,2789.4
59921.596,40.0,2092.6,2376.6,2790.2
59921.636,40.0,2096.4,2379.2,2792.0
59921.676,40.0,2093.4,2378.8,2797.6
59921.716,40.0,2090.2,2375.0,2789.8
59921.756,40.0,2090.6,2378.2,2791.2
59921.796,40.0,2094.0,2380.8,2788.0
59921.836,40.0,2095.8,2376.2,2788.6
59921.876,40.0,2093.4,2375.2,2792.4
59921.916,40.0,2091.0,2381.2,2787.6
59921.956,40.0,2092.4,2380.6,2786.4
59921.996,40.0,2091.2,2379.8,2785.0
59922.036,40.0,2094.2,2376.8,2786.0
59922.076,40.0,2094.6,2377.2,2790.6
59922.116,40.0,2092.2,2378.8,2789.4
59922.156,40.0,2096.4,2375.8,2787.2
59922.196,40.0,2095.4,2379.8,2788.2
59922.236,40.0,2090.6,2379.4,2790.8
59922.276,40.0,2094.0,2378.0,2793.2
59922.316,40.0,2092.4,2376.4,2793.6
59922.356,40.0,2095.0,2378.6,2789.2
59922.396,40.0,2095.2,2376.2,2788.2
59922.436,40.0,2094.6,2375.6,2791.0
59922.476,40.0,2096.6,2377.8,2788.6
59922.516,40.0,2094.4,2379.2,2785.8
59922.556,40.0,2098.2,2374.6,2796.2
59922.596,40.0,2093.6,2380.0,2790.2
59922.636,40.0,2096.4,2380.4,2791.6
59922.676,40.0,2091.6,2375.2,2798.2
59922.716,40.0,2094.0,2375.0,2782.8
59922.756,40.0,2090.0,2377.4,2787.2
59922.796,40.0,2091.6,2378.6,2787.4
59922.836,40.0,2089.2,2382.8,2788.8
59922.876,40.0,2094.6,2376.6,2789.2
59922.916,40.0,2093.6,2380.8,2789.0
59922.956,40.0,2094.0,2375.6,2792.4
59922.996,40.0,2095.0,2379.0,2789.4
59923.036,40.0,2094.6,2375.2,2792.2
59923.076,40.0,2094.2,2378.8,2785.4
59923.116,40.0,2091.6,2378.6,2793.8
59923.156,40.0,2094.6,2374.8,2787.4
59923.196,40.0,2096.4,2378.8,2788.2
59923.236,40.0,2089.6,2382.2,2792.4
59923.276,40.0,2091.8,2379.4,2787.6
59923.316,40.0,2093.6,2382.8,2791.8
59923.356,40.0,2095.4,2380.6,2787.8
59923.396,40.0,2096.4,2374.6,2793.6
59923.436,40.0,2088.8,2373.8,2785.8
59923.476,40.0,2096.4,2375.0,2787.6
59923.516,40.0,2095.6,2379.0,2787.0
59923.556,40.0,2094.8,2376.6,2795.2
59923.596,40.0,2092.8,2375.8,2790.0
59923.636,40.0,2093.2,2378.6,2792.8
59923.676,40.0,2091.0,2378.6,2788.0
59923.716,40.0,2091.0,2374.0,2789.8
59923.756,40.0,2098.8,2376.4,2789.6
59923.796,40.0,2092.6,2379.0,2789.4
59923.836,40.0,2098.0,2379.0,2791.6
59923.876,40.0,2092.8,2377.8,2787.6
59923.916,40.0,2094.8,2378.4,2792.0
59923.956,40.0,2091.6,2372.6,2789.6
59923.996,40.0,2093.0,2379.0,2791.0
59924.036,40.0,2089.0,2375.0,2789.0
59924.076,40.0,2094.6,2374.4,2790.6
59924.116,40.0,2093.4,2379.0,2789.2
59924.156,40.0,2093.2,2376.4,2790.6
59924.196,40.0,2093.6,2379.4,2787.8
59924.236,40.0,2092.8,2381.2,2785.2
59924.276,40.0,2089.8,2376.0,2789.0
59924.316,40.0,2092.6,2377.6,2792.2
59924.356,40.0,2093.4,2376.0,2788.6
59924.396,40.0,2092.4,2380.2,2789.8
59924.436,40.0,2095.2,2377.2,2796.8
59924.476,40.0,2093.0,2381.2,2791.2
59924.516,40.0,2090.8,2374.4,2791.2
59924.556,40.0,2093.2,2375.8,2791.2
59924.596,40.0,2095.2,2378.2,2791.2
59924.636,40.0,2095.2,2377.0,2795.0
59924.676,40.0,2093.8,2377.8,2791.0
59924.716,40.0,2094.0,2375.2,2787.8
59924.756,40.0,2096.8,2376.4,2790.4
59924.796,40.0,2093.2,2376.4,2790.8
59924.836,40.0,2089.6,2377.8,2789.6
59924.876,40.0,2095.6,2377.2,2793.6
59924.916,40.0,2095.6,2377.2,2788.0
59924.956,40.0,2091.0,2375.4,2789.0
59924.996,40.0,2093.8,2379.2,2789.0
59925.036,40.0,2090.6,2378.2,2791.4
59925.076,40.0,2095.8,2377.0,2787.6
59925.116,40.0,2094.0,2376.0,2792.0
59925.156,40.0,2093.4,2378.8,2792.6
59925.196,40.0,2092.4,2373.4,2790.4
59925.236,40.0,2092.4,2374.4,2792.8
59925.276,40.0,2094.0,2379.8,2794.0
59925.316,40.0,2096.2,2378.6,2784.4
59925.356,40.0,2093.0,2378.8,2788.8
59925.396,40.0,2090.0,2377.6,2788.4
59925.436,40.0,2095.8,2380.6,2793.6
59925.476,40.0,2090.8,2380.0,2788.4
59925.516,40.0,2092.8,2382.4,2794.8
59925.556,40.0,2091.2,2378.6,2791.8
59925.596,40.0,2087.2,2378.6,2793.4
59925.636,40.0,2094.0,2378.8,2788.6
59925.676,40.0,2094.4,2377.4,2789.0
59925.716,40.0,2094.6,2377.0,2789.2
59925.756,40.0,2097.0,2378.2,2793.6
59925.796,40.0,2092.6,2375.0,2787.8
59925.836,40.0,2097.2,2378.6,2793.2
