25597.531,40.0,2670.8,2780.6,2316.8
25597.571,40.0,2617.6,2821.8,2358.8
25597.611,40.0,2535.6,2862.8,2426.0
25597.651,40.0,2426.6,2854.2,2515.2
25597.691,40.0,2309.0,2771.8,2616.4
25597.731,40.0,2223.4,2632.8,2670.8
25597.771,40.0,2170.4,2515.2,2670.8
25597.811,40.0,2170.2,2499.6,2637.6
25597.851,40.0,2205.0,2571.8,2632.8
25597.891,40.0,2273.0,2680.2,2602.0
25597.931,40.0,2382.4,2791.6,2520.4
25597.971,40.0,2535.4,2843.4,2415.6
25598.011,40.0,2709.4,2818.2,2318.6
25598.051,40.0,2879.0,2718.6,2234.8
25598.091,40.0,2987.2,2596.6,2178.4
25598.131,40.0,2999.0,2492.0,2145.6
25598.171,40.0,2970.2,2436.6,2125.0
25598.211,40.0,2948.0,2434.2,2122.8
25598.251,40.0,2965.4,2470.4,2138.8
25598.291,40.0,2946.0,2538.2,2162.2
25598.331,40.0,2905.6,2630.0,2203.6
25598.371,40.0,2808.0,2754.0,2267.6
25598.411,40.0,2647.6,2865.4,2365.2
25598.451,40.0,2466.6,2873.2,2482.4
25598.491,40.0,2325.2,2753.2,2573.2
25598.531,40.0,2230.2,2599.2,2600.6
25598.571,40.0,2181.4,2539.0,2667.6
25598.611,40.0,2160.2,2511.4,2699.6
25598.651,40.0,2180.6,2553.0,2682.6
25598.691,40.0,2230.2,2605.0,2615.8
25598.731,40.0,2295.2,2654.8,2523.6
25598.771,40.0,2379.6,2684.4,2439.2
25598.811,40.0,2483.0,2707.0,2371.0
25598.851,40.0,2583.6,2689.2,2313.6
25598.891,40.0,2658.0,2660.0,2264.2
25598.931,40.0,2707.2,2625.0,2236.2
25598.971,40.0,2733.6,2616.4,2227.2
25599.011,40.0,2735.0,2629.4,2234.6
25599.051,40.0,2734.2,2662.2,2248.0
25599.091,40.0,2711.8,2684.4,2262.4
25599.131,40.0,2668.6,2725.2,2295.6
25599.171,40.0,2595.0,2771.2,2346.6
25599.211,40.0,2492.0,2796.2,2420.0
25599.251,40.0,2373.8,2760.0,2506.4
25599.291,40.0,2270.2,2648.2,2573.2
25599.331,40.0,2195.8,2563.6,2638.4
25599.371,40.0,2152.0,2491.0,2701.8
25599.411,40.0,2144.0,2459.8,2681.8
25599.451,40.0,2165.6,2494.6,2652.0
25599.491,40.0,2215.0,2572.2,2615.6
25599.531,40.0,2283.2,2668.2,2559.8
25599.571,40.0,2380.2,2740.4,2482.8
25599.611,40.0,2489.2,2766.6,2402.2
25599.651,40.0,2595.2,2743.2,2330.6
25599.691,40.0,2663.4,2703.4,2285.4
25599.731,40.0,2705.6,2657.4,2252.8
25599.771,40.0,2713.2,2633.6,2239.0
25599.811,40.0,2705.2,2635.2,2240.6
25599.851,40.0,2684.8,2659.4,2260.6
25599.891,40.0,2658.4,2699.0,2291.2
25599.931,40.0,2594.2,2743.4,2332.6
25599.971,40.0,2517.2,2789.8,2399.8
25600.011,40.0,2417.8,2792.8,2485.6
25600.051,40.0,2313.8,2721.8,2567.6
25600.091,40.0,2228.6,2611.4,2617.2
25600.131,40.0,2175.8,2520.6,2663.2
25600.171,40.0,2144.6,2459.2,2673.6
25600.211,40.0,2150.0,2474.8,2672.6
25600.251,40.0,2187.2,2536.6,2656.0
25600.291,40.0,2242.2,2618.4,2597.0
25600.331,40.0,2326.6,2688.4,2516.2
25600.371,40.0,2424.2,2725.8,2424.0
25600.411,40.0,2543.0,2730.4,2350.0
25600.451,40.0,2646.0,2692.8,2287.4
25600.491,40.0,2724.2,2645.0,2242.2
25600.531,40.0,2760.0,2603.4,2216.2
25600.571,40.0,2770.2,2575.0,2204.6
25600.611,40.0,2765.6,2582.4,2206.8
25600.651,40.0,2765.4,2616.8,2221.6
25600.691,40.0,2735.4,2644.0,2237.0
25600.731,40.0,2696.2,2700.0,2277.0
25600.771,40.0,2618.4,2757.2,2330.0
25600.811,40.0,2513.0,2788.4,2405.2
