49342.005,40.0,2395.8,2495.6,2297.2
49342.045,40.0,2362.2,2538.4,2361.0
49342.085,40.0,2306.4,2569.4,2459.8
49342.125,40.0,2228.8,2534.4,2592.4
49342.165,40.0,2138.8,2415.0,2679.2
49342.205,40.0,2083.2,2260.4,2565.0
49342.245,40.0,2046.6,2171.4,2373.6
49342.285,40.0,2056.8,2203.0,2448.6
49342.325,40.0,2094.0,2312.2,2661.6
49342.365,40.0,2170.4,2485.0,2710.2
49342.405,40.0,2276.2,2602.8,2559.4
49342.445,40.0,2365.4,2589.6,2397.6
49342.485,40.0,2408.0,2533.4,2321.4
49342.525,40.0,2406.8,2514.0,2303.8
49342.565,40.0,2388.4,2531.4,2331.4
49342.605,40.0,2355.6,2555.2,2384.0
49342.645,40.0,2294.0,2575.2,2486.6
49342.685,40.0,2222.2,2533.8,2611.4
49342.725,40.0,2138.0,2406.8,2685.2
49342.765,40.0,2078.6,2261.0,2567.2
49342.805,40.0,2048.4,2170.0,2363.0
49342.845,40.0,2047.0,2169.0,2361.4
49342.885,40.0,2067.2,2239.6,2523.6
49342.925,40.0,2114.2,2358.2,2688.2
49342.965,40.0,2181.4,2503.6,2683.8
49343.005,40.0,2254.4,2585.2,2574.2
49343.045,40.0,2318.8,2588.8,2450.0
49343.085,40.0,2350.0,2555.0,2393.6
49343.125,40.0,2343.2,2546.4,2388.8
49343.165,40.0,2317.0,2563.6,2439.2
49343.205,40.0,2266.4,2567.2,2528.6
49343.245,40.0,2210.4,2532.8,2635.6
49343.285,40.0,2136.4,2410.0,2706.2
49343.325,40.0,2082.8,2270.8,2594.0
49343.365,40.0,2048.6,2176.0,2386.8
49343.405,40.0,2042.8,2168.0,2364.6
49343.445,40.0,2073.0,2240.0,2531.4
49343.485,40.0,2128.2,2388.4,2686.2
49343.525,40.0,2217.4,2531.2,2610.2
49343.565,40.0,2310.0,2560.8,2444.0
49343.605,40.0,2367.4,2508.4,2326.4
49343.645,40.0,2378.2,2469.4,2288.6
49343.685,40.0,2385.6,2489.8,2297.6
49343.725,40.0,2366.4,2531.0,2354.4
49343.765,40.0,2323.8,2568.8,2430.6
49343.805,40.0,2261.8,2565.6,2532.4
49343.845,40.0,2183.6,2488.2,2641.0
49343.885,40.0,2115.2,2357.6,2655.2
49343.925,40.0,2066.2,2228.4,2495.4
49343.965,40.0,2043.4,2151.6,2320.6
49344.005,40.0,2053.6,2178.0,2398.8
49344.045,40.0,2087.6,2286.6,2592.0
49344.085,40.0,2157.4,2443.4,2660.8
49344.125,40.0,2259.2,2567.4,2546.2
49344.165,40.0,2354.0,2562.2,2384.2
49344.205,40.0,2404.4,2508.4,2296.6
49344.245,40.0,2419.8,2485.8,2273.2
49344.285,40.0,2416.0,2511.0,2292.2
49344.325,40.0,2386.0,2562.6,2361.0
49344.365,40.0,2322.0,2606.6,2479.0
49344.405,40.0,2235.0,2576.0,2631.4
49344.445,40.0,2148.2,2446.0,2746.8
49344.485,40.0,2082.4,2285.8,2648.2
49344.525,40.0,2047.6,2180.0,2420.8
49344.565,40.0,2047.6,2165.2,2375.4
49344.605,40.0,2065.2,2247.8,2573.0
49344.645,40.0,2127.4,2407.6,2706.2
49344.685,40.0,2235.6,2550.8,2587.0
49344.725,40.0,2345.2,2566.2,2404.0
49344.765,40.0,2403.4,2500.8,2293.8
49344.805,40.0,2419.4,2450.4,2250.6
49344.845,40.0,2418.2,2465.4,2260.4
49344.885,40.0,2402.0,2522.8,2315.8
49344.925,40.0,2358.4,2581.4,2405.6
49344.965,40.0,2278.0,2592.0,2539.0
49345.005,40.0,2185.8,2506.4,2686.2
49345.045,40.0,2110.2,2347.2,2690.6
49345.085,40.0,2060.8,2216.6,2484.0
49345.125,40.0,2044.0,2159.0,2336.0
49345.165,40.0,2055.4,2201.8,2458.2
49345.205,40.0,2099.0,2306.0,2640.6
49345.245,40.0,2172.8,2478.2,2688.0
49345.285,40.0,2275.4,2585.0,2534.4
49345.325,40.0,2362.2,2552.0,2375.6
49345.365,40.0,2405.4,2489.6,2285.6
49345.405,40.0,2409.8,2461.4,2263.6
49345.445,40.0,2404.8,2494.2,2288.6
49345.485,40.0,2371.2,2545.2,2360.4
49345.525,40.0,2313.6,2583.0,2465.6
49345.565,40.0,2227.8,2548.8,2608.2
49345.605,40.0,2146.8,2433.2,2712.8
49345.645,40.0,2081.4,2275.8,2611.2
49345.685,40.0,2045.8,2168.8,2381.0
49345.725,40.0,2037.8,2143.8,2312.6
49345.765,40.0,2054.4,2198.4,2460.0
49345.805,40.0,2092.4,2306.0,2659.0
49345.845,40.0,2151.8,2453.2,2727.4
49345.885,40.0,2241.8,2573.0,2614.0
49345.925,40.0,2319.4,2605.8,2468.2
49345.965,40.0,2378.0,2574.0,2372.6
49346.005,40.0,2402.0,2529.2,2319.6
49346.045,40.0,2392.6,2547.0,2335.8
49346.085,40.0,2366.6,2579.6,2391.6
49346.125,40.0,2310.8,2600.0,2486.8
49346.165,40.0,2224.6,2562.6,2633.6
49346.205,40.0,2139.4,2427.6,2725.8
49346.245,40.0,2079.2,2264.8,2610.0
49346.285,40.0,2045.8,2171.4,2381.8
49346.325,40.0,2043.4,2165.2,2354.2
49346.365,40.0,2063.0,2230.6,2559.8
49346.405,40.0,2118.8,2380.6,2752.4
49346.445,40.0,2206.6,2563.0,2699.4
49346.485,40.0,2331.2,2624.2,2481.0
49346.525,40.0,2409.8,2553.8,2332.4
49346.565,40.0,2442.6,2490.8,2261.4
49346.605,40.0,2444.2,2471.4,2252.6
49346.645,40.0,2431.4,2519.2,2290.6
49346.685,40.0,2391.0,2575.4,2362.2
49346.725,40.0,2335.4,2610.4,2461.8
49346.765,40.0,2250.8,2589.8,2603.6
49346.805,40.0,2165.0,2480.8,2725.6
49346.845,40.0,2096.4,2323.8,2680.2
49346.885,40.0,2054.6,2208.6,2482.4
49346.925,40.0,2046.2,2164.6,2369.6
49346.965,40.0,2068.2,2235.6,2551.0
49347.005,40.0,2123.6,2385.8,2720.0
49347.045,40.0,2225.2,2559.8,2630.4
49347.085,40.0,2324.6,2580.0,2436.0
49347.125,40.0,2391.6,2508.2,2308.8
49347.165,40.0,2405.6,2450.6,2258.2
49347.205,40.0,2412.8,2455.0,2253.4
49347.245,40.0,2411.6,2478.8,2272.0
49347.285,40.0,2396.2,2532.6,2325.6
49347.325,40.0,2347.0,2572.6,2405.2
49347.365,40.0,2266.6,2567.8,2528.8
49347.405,40.0,2175.6,2476.2,2661.6
49347.445,40.0,2104.6,2321.2,2642.2
49347.485,40.0,2056.2,2194.0,2449.0
49347.525,40.0,2043.0,2166.6,2362.8
49347.565,40.0,2066.2,2235.2,2563.6
49347.605,40.0,2120.4,2394.2,2755.8
49347.645,40.0,2220.2,2554.4,2652.0
49347.685,40.0,2326.0,2603.2,2461.4
49347.725,40.0,2392.2,2538.8,2335.0
49347.765,40.0,2411.2,2500.0,2290.2
49347.805,40.0,2415.2,2507.4,2290.2
49347.845,40.0,2399.6,2544.0,2337.6
49347.885,40.0,2362.2,2592.2,2405.0
49347.925,40.0,2307.6,2613.6,2505.6
49347.965,40.0,2236.4,2577.0,2625.2
49348.005,40.0,2160.8,2471.4,2725.4
49348.045,40.0,2097.2,2318.2,2667.2
49348.085,40.0,2055.0,2200.0,2457.0
49348.125,40.0,2042.0,2152.0,2327.4
