102590.039,40.0,2675.8,2536.8,2152.2
102590.079,40.0,2676.6,2547.8,2152.6
102590.119,40.0,2663.6,2553.4,2154.6
102590.159,40.0,2663.6,2560.0,2159.4
102590.199,40.0,2657.4,2562.6,2165.4
102590.239,40.0,2656.0,2570.2,2164.2
102590.279,40.0,2648.2,2579.2,2164.2
102590.319,40.0,2641.4,2587.6,2168.6
102590.359,40.0,2640.0,2592.8,2171.4
102590.399,40.0,2637.2,2601.2,2178.0
102590.439,40.0,2633.8,2609.4,2178.8
102590.479,40.0,2627.4,2619.2,2184.2
102590.519,40.0,2625.4,2623.6,2183.6
102590.559,40.0,2617.8,2629.0,2190.2
102590.599,40.0,2612.6,2639.0,2187.8
102590.639,40.0,2599.8,2646.2,2196.0
102590.679,40.0,2598.2,2647.6,2195.8
102590.719,40.0,2590.2,2653.4,2198.2
102590.759,40.0,2586.2,2663.6,2203.4
102590.799,40.0,2584.4,2669.0,2209.8
102590.839,40.0,2574.2,2672.8,2215.0
102590.879,40.0,2569.0,2679.8,2215.6
102590.919,40.0,2557.8,2678.4,2218.8
102590.959,40.0,2550.8,2690.2,2219.4
102590.999,40.0,2542.6,2696.2,2224.2
102591.039,40.0,2536.0,2695.6,2226.0
102591.079,40.0,2530.8,2701.6,2231.2
102591.119,40.0,2521.2,2706.0,2231.4
102591.159,40.0,2513.2,2712.2,2236.2
102591.199,40.0,2507.0,2714.4,2243.2
102591.239,40.0,2503.0,2722.0,2248.6
102591.279,40.0,2497.2,2721.6,2248.0
102591.319,40.0,2491.2,2732.0,2252.4
102591.359,40.0,2480.4,2730.4,2253.0
102591.399,40.0,2476.8,2738.2,2259.6
102591.439,40.0,2472.4,2739.0,2264.4
102591.479,40.0,2461.8,2743.4,2266.2
102591.519,40.0,2453.6,2745.6,2271.8
102591.559,40.0,2447.4,2744.6,2277.0
102591.599,40.0,2435.4,2748.0,2277.8
102591.639,40.0,2427.6,2742.0,2284.2
102591.679,40.0,2421.2,2743.0,2284.8
102591.719,40.0,2423.6,2738.2,2284.2
102591.759,40.0,2440.8,2717.6,2267.6
102591.799,40.0,2486.6,2687.6,2244.4
102591.839,40.0,2556.8,2652.6,2215.4
102591.879,40.0,2633.2,2591.2,2186.0
102591.919,40.0,2713.8,2532.2,2160.0
102591.959,40.0,2760.6,2470.4,2140.6
102591.999,40.0,2786.0,2425.0,2123.4
