192144.018,40.0,2208.4,2754.8,2685.2
192144.058,40.0,2205.4,2753.8,2689.8
192144.098,40.0,2206.8,2753.2,2682.4
192144.138,40.0,2204.6,2756.6,2688.0
192144.178,40.0,2205.8,2755.0,2687.4
192144.218,40.0,2205.0,2760.0,2684.8
192144.258,40.0,2202.8,2752.6,2684.0
192144.298,40.0,2209.6,2754.8,2689.4
192144.338,40.0,2205.6,2754.8,2686.4
192144.378,40.0,2208.4,2756.4,2686.0
192144.418,40.0,2207.4,2756.0,2687.2
192144.458,40.0,2208.6,2753.4,2685.2
192144.498,40.0,2207.4,2753.8,2687.4
192144.538,40.0,2205.4,2754.6,2686.6
192144.578,40.0,2207.8,2759.2,2686.8
192144.618,40.0,2203.8,2760.2,2688.8
192144.658,40.0,2204.6,2756.2,2688.0
192144.698,40.0,2208.4,2754.8,2687.6
192144.738,40.0,2204.4,2757.6,2687.0
192144.778,40.0,2206.2,2759.0,2689.4
192144.818,40.0,2206.8,2756.4,2686.8
192144.858,40.0,2203.0,2755.6,2687.2
192144.898,40.0,2208.6,2758.0,2688.8
192144.938,40.0,2204.2,2753.8,2687.4
192144.978,40.0,2204.8,2754.8,2688.4
192145.018,40.0,2204.0,2756.2,2686.0
192145.058,40.0,2210.8,2756.6,2687.2
192145.098,40.0,2204.0,2756.6,2689.4
192145.138,40.0,2208.2,2755.0,2682.6
192145.178,40.0,2203.6,2758.8,2686.4
192145.218,40.0,2208.8,2754.0,2687.4
192145.258,40.0,2207.4,2754.8,2685.0
192145.298,40.0,2205.8,2752.8,2688.6
192145.338,40.0,2211.0,2757.4,2690.4
192145.378,40.0,2205.0,2755.8,2680.6
192145.418,40.0,2205.6,2754.6,2683.2
192145.458,40.0,2205.4,2756.8,2685.4
192145.498,40.0,2201.6,2754.4,2685.6
192145.538,40.0,2210.8,2758.8,2686.8
192145.578,40.0,2206.8,2752.2,2687.0
192145.618,40.0,2202.8,2756.2,2682.8
192145.658,40.0,2207.6,2758.0,2684.8
192145.698,40.0,2205.2,2756.4,2683.0
192145.738,40.0,2204.6,2758.0,2687.8
192145.778,40.0,2208.0,2754.0,2686.2
192145.818,40.0,2207.4,2754.8,2685.8
192145.858,40.0,2207.8,2756.0,2688.0
192145.898,40.0,2207.6,2754.6,2686.2
192145.938,40.0,2207.6,2754.2,2687.2
192145.978,40.0,2209.2,2752.8,2686.0
192146.018,40.0,2203.2,2754.0,2685.2
