9022.259,40.0,2893.2,2383.0,2106.2
9022.299,40.0,2884.6,2369.0,2100.8
9022.339,40.0,2901.6,2380.6,2105.2
9022.379,40.0,2917.8,2405.8,2114.4
9022.419,40.0,2936.4,2449.0,2126.2
9022.459,40.0,2943.6,2514.0,2148.4
9022.499,40.0,2923.2,2615.4,2183.4
9022.539,40.0,2849.4,2742.0,2240.8
9022.579,40.0,2727.6,2860.0,2311.8
9022.619,40.0,2601.4,2930.4,2394.2
9022.659,40.0,2549.6,2933.2,2436.0
9022.699,40.0,2587.6,2900.2,2399.0
9022.739,40.0,2663.8,2891.6,2354.0
9022.779,40.0,2747.6,2822.2,2298.6
9022.819,40.0,2817.8,2726.2,2236.2
9022.859,40.0,2866.0,2628.6,2197.2
9022.899,40.0,2899.4,2541.6,2165.2
9022.939,40.0,2895.4,2479.6,2140.2
9022.979,40.0,2892.8,2435.8,2127.0
9023.019,40.0,2903.6,2422.6,2117.0
9023.059,40.0,2917.4,2431.8,2121.2
9023.099,40.0,2952.6,2472.2,2129.6
9023.139,40.0,2954.2,2523.8,2143.2
9023.179,40.0,2951.0,2603.8,2176.8
9023.219,40.0,2916.2,2721.0,2222.0
9023.259,40.0,2823.4,2851.0,2284.4
9023.299,40.0,2690.2,2943.0,2365.0
9023.339,40.0,2577.6,2972.2,2438.0
9023.379,40.0,2543.4,2937.8,2444.2
9023.419,40.0,2593.2,2907.2,2398.8
9023.459,40.0,2655.2,2875.4,2352.4
9023.499,40.0,2726.2,2781.8,2284.4
9023.539,40.0,2803.8,2694.8,2232.6
9023.579,40.0,2863.8,2599.4,2188.0
9023.619,40.0,2903.6,2515.0,2149.6
9023.659,40.0,2919.0,2457.4,2131.0
9023.699,40.0,2910.8,2415.4,2117.2
9023.739,40.0,2926.0,2407.4,2109.8
9023.779,40.0,2952.4,2427.0,2117.8
9023.819,40.0,2999.0,2471.4,2128.0
9023.859,40.0,3002.8,2539.6,2151.6
9023.899,40.0,2974.8,2646.4,2189.0
9023.939,40.0,2891.0,2770.6,2243.8
9023.979,40.0,2755.6,2880.2,2319.0
9024.019,40.0,2622.0,2950.0,2396.4
9024.059,40.0,2524.6,2924.6,2451.8
9024.099,40.0,2532.8,2908.2,2434.8
9024.139,40.0,2591.4,2875.4,2381.4
9024.179,40.0,2667.4,2840.0,2330.6
9024.219,40.0,2789.2,2761.6,2262.6
9024.259,40.0,2868.8,2642.4,2199.0
9024.299,40.0,2908.4,2534.8,2158.4
9024.339,40.0,2933.0,2451.4,2128.0
9024.379,40.0,2909.6,2394.8,2110.0
9024.419,40.0,2885.4,2364.8,2104.6
9024.459,40.0,2914.6,2376.8,2098.8
9024.499,40.0,2939.6,2403.0,2108.2
9024.539,40.0,2969.0,2456.0,2126.6
9024.579,40.0,2972.0,2542.0,2155.4
9024.619,40.0,2942.8,2646.2,2193.4
9024.659,40.0,2834.6,2772.4,2251.6
9024.699,40.0,2686.4,2850.0,2329.6
9024.739,40.0,2564.2,2872.6,2399.6
9024.779,40.0,2548.4,2889.2,2411.6
9024.819,40.0,2611.0,2877.6,2371.0
9024.859,40.0,2722.2,2855.8,2315.2
9024.899,40.0,2845.6,2759.2,2248.0
9024.939,40.0,2917.6,2638.6,2193.6
9024.979,40.0,2965.6,2537.0,2150.6
9025.019,40.0,2964.8,2466.4,2128.0
9025.059,40.0,2966.8,2416.2,2111.4
9025.099,40.0,2962.4,2409.4,2108.2
9025.139,40.0,2976.4,2426.8,2111.8
9025.179,40.0,2992.8,2475.0,2128.6
9025.219,40.0,2978.4,2542.8,2154.0
9025.259,40.0,2946.8,2651.6,2192.6
9025.299,40.0,2836.8,2767.8,2248.4
9025.339,40.0,2678.2,2853.8,2328.2
9025.379,40.0,2552.0,2884.2,2411.0
9025.419,40.0,2529.4,2873.2,2424.6
9025.459,40.0,2587.4,2852.8,2375.8
9025.499,40.0,2693.2,2813.2,2309.2
9025.539,40.0,2814.0,2741.2,2244.8
9025.579,40.0,2907.4,2631.2,2194.2
9025.619,40.0,2934.8,2516.4,2150.6
9025.659,40.0,2935.8,2439.0,2125.2
9025.699,40.0,2926.0,2387.8,2105.6
9025.739,40.0,2918.0,2361.0,2096.0
9025.779,40.0,2908.6,2361.6,2100.6
9025.819,40.0,2961.0,2394.6,2107.4
9025.859,40.0,2977.4,2452.0,2123.6
9025.899,40.0,2966.4,2530.0,2149.0
9025.941,42.0,2911.4,2637.4,2195.2
9025.981,40.0,2797.0,2740.6,2254.2
9026.021,40.0,2657.2,2809.2,2320.4
9026.061,40.0,2582.8,2860.6,2387.2
9026.101,40.0,2593.0,2862.2,2378.4
9026.141,40.0,2683.6,2846.0,2329.0
9026.181,40.0,2819.0,2776.8,2260.8
9026.221,40.0,2927.4,2677.4,2202.6
9026.261,40.0,2986.0,2570.2,2162.0
9026.301,40.0,2980.6,2469.4,2126.4
9026.341,40.0,2966.8,2405.8,2107.8
9026.381,40.0,2925.0,2368.0,2099.6
9026.421,40.0,2915.6,2357.6,2099.0
9026.461,40.0,2941.6,2379.6,2100.2
9026.501,40.0,2967.4,2421.8,2118.8
9026.541,40.0,2953.0,2488.6,2136.2
9026.581,40.0,2946.2,2578.4,2171.2
9026.621,40.0,2865.0,2701.0,2225.8
9026.661,40.0,2725.8,2782.4,2290.4
9026.701,40.0,2609.4,2853.0,2363.6
9026.741,40.0,2571.4,2873.2,2391.4
9026.781,40.0,2631.2,2849.0,2352.2
9026.821,40.0,2724.0,2792.4,2287.8
9026.861,40.0,2860.2,2710.6,2227.4
9026.901,40.0,2951.0,2604.2,2177.2
9026.941,40.0,2963.0,2497.8,2141.0
9026.981,40.0,2963.0,2428.0,2117.4
9027.021,40.0,2949.6,2387.0,2106.0
9027.061,40.0,2916.6,2363.2,2101.0
9027.101,40.0,2929.6,2368.4,2099.0
9027.141,40.0,2964.2,2409.0,2113.4
9027.181,40.0,2964.0,2463.0,2128.6
9027.221,40.0,2957.8,2551.4,2157.8
9027.261,40.0,2891.2,2664.0,2210.6
9027.301,40.0,2764.8,2778.0,2274.4
9027.341,40.0,2628.2,2832.0,2346.4
9027.381,40.0,2549.2,2874.8,2406.2
9027.421,40.0,2577.0,2851.0,2381.6
9027.461,40.0,2671.8,2821.8,2319.0
9027.501,40.0,2820.0,2765.4,2255.4
9027.541,40.0,2924.4,2650.8,2196.8
9027.581,40.0,2967.2,2543.0,2156.6
9027.621,40.0,2965.8,2463.4,2126.6
9027.661,40.0,2962.4,2411.0,2113.4
9027.701,40.0,2942.8,2387.2,2105.2
9027.741,40.0,2945.2,2391.2,2107.4
9027.781,40.0,2970.6,2419.2,2115.6
9027.821,40.0,2975.6,2465.4,2131.0
9027.861,40.0,2946.8,2534.8,2153.0
9027.901,40.0,2908.6,2641.6,2197.4
9027.941,40.0,2794.6,2741.0,2254.4
9027.981,40.0,2673.6,2817.6,2319.2
9028.021,40.0,2600.0,2876.8,2375.6
9028.061,40.0,2620.2,2844.6,2351.4
9028.101,40.0,2703.2,2807.4,2300.8
9028.141,40.0,2825.4,2743.4,2246.4
9028.181,40.0,2921.6,2642.2,2196.4
9028.221,40.0,2960.8,2537.6,2154.6
9028.261,40.0,2933.2,2450.0,2128.2
9028.301,40.0,2926.0,2398.4,2111.0
9028.341,40.0,2918.8,2363.8,2099.4
9028.381,40.0,2913.8,2361.6,2097.4
9028.421,40.0,2946.8,2386.0,2103.6
9028.461,40.0,2984.4,2440.0,2120.0
9028.501,40.0,2970.0,2510.8,2144.8
9028.541,40.0,2950.2,2623.2,2181.2
9028.581,40.0,2861.0,2760.6,2244.2
9028.621,40.0,2701.6,2849.0,2320.4
9028.661,40.0,2590.8,2896.4,2390.8
9028.701,40.0,2592.0,2889.2,2388.4
9028.741,40.0,2678.2,2889.2,2346.8
9028.781,40.0,2773.0,2803.8,2279.8
9028.821,40.0,2872.4,2703.4,2221.4
9028.861,40.0,2929.6,2586.2,2175.2
9028.901,40.0,2940.0,2483.6,2136.8
9028.941,40.0,2915.2,2406.0,2115.2
9028.981,40.0,2873.6,2357.2,2098.0
9029.021,40.0,2863.6,2340.2,2094.8
9029.061,40.0,2857.4,2345.2,2096.8
9029.101,40.0,2896.0,2371.8,2104.6
9029.141,40.0,2934.6,2419.2,2114.8
9029.181,40.0,2951.8,2484.8,2136.8
9029.221,40.0,2961.8,2589.8,2172.4
9029.261,40.0,2877.4,2712.6,2224.4
9029.301,40.0,2746.6,2823.4,2297.0
9029.341,40.0,2620.2,2905.6,2378.0
9029.381,40.0,2578.0,2900.8,2401.0
9029.421,40.0,2634.8,2893.4,2371.0
9029.461,40.0,2718.6,2834.8,2307.6
9029.501,40.0,2843.8,2755.6,2244.4
9029.541,40.0,2895.8,2622.4,2186.2
9029.581,40.0,2913.0,2513.4,2150.8
9029.621,40.0,2933.0,2446.0,2125.8
9029.661,40.0,2888.2,2387.2,2107.6
9029.701,40.0,2850.0,2358.0,2099.8
9029.741,40.0,2864.6,2365.0,2102.6
9029.781,40.0,2903.6,2398.4,2110.6
9029.821,40.0,2923.6,2437.2,2125.6
9029.861,40.0,2938.2,2509.6,2145.4
9029.901,40.0,2925.0,2627.0,2188.8
9029.941,40.0,2850.8,2756.0,2244.6
9029.981,40.0,2717.4,2853.8,2316.8
9030.021,40.0,2618.0,2925.8,2388.8
9030.061,40.0,2615.8,2915.8,2387.6
9030.101,40.0,2695.4,2881.2,2338.2
9030.141,40.0,2795.2,2795.0,2275.0
9030.181,40.0,2885.4,2683.8,2217.4
9030.221,40.0,2930.4,2573.4,2168.4
9030.261,40.0,2908.6,2474.8,2133.6
9030.301,40.0,2900.6,2409.6,2115.8
9030.341,40.0,2884.0,2372.8,2105.0
9030.381,40.0,2857.8,2353.4,2100.4
9030.421,40.0,2892.0,2376.2,2105.0
9030.461,40.0,2905.6,2403.6,2114.2
9030.501,40.0,2932.4,2457.0,2128.6
9030.541,40.0,2950.6,2542.0,2157.6
9030.581,40.0,2918.4,2658.8,2199.0
9030.621,40.0,2810.0,2783.0,2263.2
9030.661,40.0,2683.0,2894.0,2348.6
9030.701,40.0,2575.6,2931.2,2421.6
9030.741,40.0,2590.6,2926.4,2412.8
9030.781,40.0,2679.2,2918.4,2357.6
9030.821,40.0,2772.8,2838.2,2293.2
