325843.517,40.0,2011.6,2067.2,2065.2
325843.557,40.0,2007.0,2069.6,2057.6
325843.597,40.0,2013.4,2067.2,2057.6
325843.637,40.0,2010.0,2064.2,2063.0
325843.677,40.0,2010.8,2068.8,2067.2
325843.717,40.0,2009.0,2065.0,2059.6
325843.757,40.0,2010.8,2065.8,2060.2
325843.797,40.0,2010.6,2066.6,2061.2
325843.837,40.0,2012.2,2067.0,2060.6
325843.877,40.0,2011.0,2065.6,2065.4
325843.917,40.0,2006.8,2068.4,2062.4
325843.957,40.0,2012.4,2068.2,2061.2
325843.997,40.0,2012.4,2066.8,2062.0
325844.037,40.0,2010.6,2066.6,2065.2
325844.077,40.0,2012.0,2070.0,2064.4
325844.117,40.0,2008.6,2068.4,2061.4
325844.157,40.0,2010.4,2068.8,2061.0
325844.197,40.0,2012.6,2066.2,2061.8
325844.237,40.0,2013.2,2065.4,2060.2
325844.277,40.0,2008.6,2063.2,2062.8
325844.317,40.0,2010.8,2067.6,2063.4
325844.357,40.0,2004.6,2068.4,2062.8
325844.397,40.0,2010.8,2067.0,2061.2
325844.437,40.0,2010.6,2069.6,2061.0
325844.477,40.0,2009.0,2062.6,2064.4
325844.517,40.0,2009.8,2066.2,2059.8
325844.557,40.0,2011.4,2064.6,2061.0
325844.597,40.0,2008.6,2065.2,2061.8
325844.637,40.0,2007.8,2064.4,2063.8
325844.677,40.0,2011.4,2066.6,2064.8
325844.717,40.0,2012.4,2066.6,2063.6
325844.757,40.0,2013.0,2068.0,2063.8
325844.797,40.0,2012.4,2063.4,2060.6
325844.837,40.0,2010.4,2065.6,2064.8
325844.877,40.0,2006.6,2067.6,2059.6
325844.917,40.0,2007.8,2065.6,2064.8
325844.957,40.0,2008.2,2062.0,2065.4
325844.997,40.0,2009.4,2068.0,2062.4
325845.037,40.0,2009.8,2064.0,2060.2
325845.077,40.0,2012.0,2064.2,2062.4
325845.117,40.0,2014.6,2068.0,2060.6
325845.157,40.0,2011.6,2062.6,2066.6
325845.197,40.0,2009.6,2064.0,2061.0
325845.237,40.0,2010.2,2070.6,2064.8
325845.277,40.0,2012.0,2067.8,2062.8
325845.317,40.0,2011.2,2069.6,2062.0
325845.357,40.0,2014.0,2064.0,2060.8
325845.397,40.0,2009.8,2067.2,2063.4
325845.437,40.0,2009.4,2065.8,2059.8
325845.477,40.0,2009.0,2064.8,2064.2
325845.517,40.0,2009.4,2067.2,2061.0
325845.557,40.0,2008.8,2067.6,2064.6
325845.597,40.0,2009.0,2068.6,2059.8
325845.637,40.0,2012.8,2065.6,2059.4
325845.677,40.0,2010.8,2066.0,2062.4
325845.717,40.0,2013.4,2067.8,2059.8
325845.757,40.0,2012.0,2071.4,2064.0
325845.797,40.0,2011.8,2066.8,2062.2
325845.837,40.0,2012.2,2068.4,2062.0
325845.877,40.0,2011.0,2066.6,2058.6
325845.917,40.0,2008.0,2066.2,2062.4
325845.957,40.0,2009.4,2066.0,2063.2
325845.997,40.0,2008.6,2067.0,2068.4
325846.037,40.0,2012.0,2068.0,2062.8
325846.077,40.0,2009.8,2065.6,2063.8
325846.117,40.0,2013.0,2071.2,2060.4
325846.157,40.0,2013.0,2060.8,2066.4
325846.197,40.0,2009.2,2067.2,2063.0
325846.237,40.0,2009.2,2066.4,2060.8
325846.277,40.0,2009.0,2065.8,2065.0
325846.317,40.0,2013.8,2069.8,2063.2
325846.357,40.0,2012.8,2069.0,2066.2
325846.397,40.0,2012.4,2066.4,2060.6
325846.437,40.0,2010.4,2068.6,2063.8
325846.477,40.0,2009.4,2068.0,2059.8
325846.517,40.0,2011.2,2065.2,2059.0
