93285.531,40.0,2704.0,2954.4,2386.4
93285.571,40.0,2704.8,2959.4,2391.4
93285.611,40.0,2702.8,2954.8,2389.2
93285.651,40.0,2705.2,2960.2,2396.4
93285.691,40.0,2703.8,2958.0,2390.0
93285.731,40.0,2701.2,2958.8,2388.0
93285.771,40.0,2700.6,2957.0,2392.2
93285.811,40.0,2702.6,2959.0,2387.6
93285.851,40.0,2704.2,2961.2,2388.8
93285.891,40.0,2707.0,2963.6,2392.0
93285.931,40.0,2705.8,2961.8,2389.0
93285.971,40.0,2704.8,2961.2,2394.4
93286.011,40.0,2707.6,2961.4,2388.6
93286.051,40.0,2706.2,2970.4,2385.6
93286.091,40.0,2710.6,2966.0,2391.4
93286.131,40.0,2707.2,2963.6,2392.8
93286.171,40.0,2703.6,2962.8,2390.6
93286.211,40.0,2699.6,2955.0,2390.0
93286.251,40.0,2686.8,2946.2,2393.4
93286.291,40.0,2674.4,2946.0,2397.2
93286.331,40.0,2661.0,2948.0,2411.4
93286.371,40.0,2641.6,2962.2,2420.6
93286.411,40.0,2626.4,2972.6,2435.8
93286.451,40.0,2605.6,2980.0,2455.0
93286.491,40.0,2583.2,2993.2,2470.0
93286.531,40.0,2558.2,3007.2,2492.6
93286.571,40.0,2539.4,3020.6,2515.8
93286.611,40.0,2536.0,3020.8,2515.4
93286.651,40.0,2542.8,3016.6,2509.6
93286.691,40.0,2559.2,3006.6,2497.6
93286.731,40.0,2573.4,2998.6,2476.4
93286.771,40.0,2578.8,3005.8,2478.0
93286.811,40.0,2560.4,3016.0,2499.6
93286.851,40.0,2543.0,3018.2,2510.0
93286.891,40.0,2542.6,3007.0,2508.4
93286.931,40.0,2575.8,3013.6,2482.8
93286.971,40.0,2626.0,3019.0,2455.4
93287.011,40.0,2683.4,3020.2,2425.8
93287.051,40.0,2723.0,3024.6,2407.2
93287.091,40.0,2723.6,3030.6,2408.8
93287.131,40.0,2699.2,3051.0,2428.2
93287.171,40.0,2664.4,3048.4,2445.4
93287.211,40.0,2645.0,3022.0,2447.8
93287.251,40.0,2645.6,2984.8,2424.0
93287.291,40.0,2689.6,2951.2,2391.8
93287.331,40.0,2760.0,2923.2,2357.4
93287.371,40.0,2813.8,2905.4,2331.4
93287.411,40.0,2815.4,2919.0,2335.0
93287.451,40.0,2775.0,2966.2,2363.8
93287.491,40.0,2718.4,2967.2,2390.8
93287.531,40.0,2690.6,2969.4,2399.4
93287.571,40.0,2718.6,2918.6,2367.0
93287.611,40.0,2814.2,2855.4,2309.4
93287.651,40.0,2926.4,2749.8,2253.0
93287.691,40.0,2992.0,2651.0,2202.2
93287.731,40.0,3009.6,2567.6,2173.6
93287.771,40.0,3001.0,2526.6,2151.2
93287.813,42.0,2983.6,2521.8,2159.4
93287.853,40.0,2986.8,2561.6,2169.2
93287.893,40.0,2938.8,2612.0,2194.2
93287.933,40.0,2887.0,2718.6,2242.6
93287.973,40.0,2762.2,2854.6,2326.4
93288.013,40.0,2591.8,2986.4,2467.0
93288.053,40.0,2411.6,3016.0,2649.8
93288.093,40.0,2364.2,3005.6,2721.2
93288.133,40.0,2441.6,3000.8,2608.4
93288.173,40.0,2558.2,2961.8,2472.2
93288.213,40.0,2696.0,2888.8,2364.2
93288.253,40.0,2820.2,2800.8,2284.2
93288.293,40.0,2906.2,2738.6,2245.2
93288.333,40.0,2944.6,2708.8,2231.6
93288.373,40.0,2957.8,2705.6,2228.2
93288.413,40.0,2954.4,2729.4,2240.6
93288.453,40.0,2923.2,2748.6,2242.4
93288.493,40.0,2874.6,2767.2,2262.8
93288.533,40.0,2807.4,2790.6,2288.6
93288.573,40.0,2726.0,2822.8,2321.2
93288.613,40.0,2661.2,2874.6,2369.4
93288.653,40.0,2628.8,2914.6,2404.6
93288.693,40.0,2706.2,2908.6,2366.2
93288.733,40.0,2869.6,2848.0,2294.2
93288.773,40.0,3017.2,2712.6,2218.2
93288.813,40.0,3103.4,2588.8,2169.0
93288.853,40.0,3101.6,2488.0,2138.8
93288.893,40.0,3076.8,2432.4,2123.8
93288.933,40.0,3053.2,2406.4,2114.4
93288.973,40.0,3073.4,2421.8,2116.6
93289.013,40.0,3086.8,2458.0,2127.8
93289.053,40.0,3068.6,2528.4,2155.0
93289.093,40.0,2998.0,2653.4,2201.2
93289.133,40.0,2820.0,2790.2,2287.8
93289.173,40.0,2610.4,2900.0,2408.4
93289.213,40.0,2456.4,2941.8,2551.6
93289.253,40.0,2488.6,2955.2,2526.4
93289.293,40.0,2622.0,2954.0,2430.2
93289.333,40.0,2816.4,2868.4,2316.0
93289.373,40.0,2985.8,2715.8,2223.6
93289.413,40.0,3050.0,2557.6,2161.8
93289.453,40.0,3016.4,2437.0,2125.4
93289.493,40.0,2936.2,2366.4,2104.4
93289.533,40.0,2869.8,2327.4,2098.6
93289.573,40.0,2837.0,2326.2,2103.8
93289.613,40.0,2822.8,2347.6,2109.4
93289.653,40.0,2836.0,2396.6,2125.4
93289.693,40.0,2959.4,2516.4,2161.0
93289.733,40.0,2979.2,2698.4,2224.4
93289.773,40.0,2831.0,2938.2,2331.0
93289.813,40.0,2621.8,3116.4,2500.0
93289.853,40.0,2485.2,3174.0,2658.8
93289.893,40.0,2539.8,3145.2,2583.2
93289.933,40.0,2678.2,3072.4,2448.0
93289.973,40.0,2846.2,2897.2,2314.6
93290.013,40.0,2966.0,2706.0,2226.8
93290.053,40.0,2987.2,2537.2,2166.6
93290.093,40.0,2921.8,2416.8,2128.4
93290.133,40.0,2841.6,2347.0,2109.8
93290.173,40.0,2784.8,2311.6,2099.2
93290.213,40.0,2774.2,2314.6,2095.8
93290.253,40.0,2804.0,2342.2,2109.8
93290.293,40.0,2866.6,2403.0,2124.0
93290.333,40.0,2929.4,2511.0,2163.8
93290.373,40.0,2935.4,2675.8,2222.0
93290.413,40.0,2817.2,2856.2,2310.6
93290.453,40.0,2639.0,2996.4,2441.6
93290.493,40.0,2488.0,3064.8,2590.0
93290.533,40.0,2487.4,3084.8,2601.6
93290.573,40.0,2596.8,3050.4,2486.8
93290.613,40.0,2753.2,2939.0,2362.0
93290.653,40.0,2885.0,2761.0,2258.4
93290.693,40.0,2961.2,2599.8,2187.8
93290.733,40.0,2948.6,2476.8,2147.8
93290.773,40.0,2888.8,2390.4,2121.6
93290.813,40.0,2836.6,2351.4,2109.2
93290.853,40.0,2817.8,2350.4,2112.4
93290.893,40.0,2846.4,2389.6,2124.4
93290.933,40.0,2904.8,2465.8,2147.0
93290.973,40.0,2960.8,2612.6,2196.4
93291.013,40.0,2888.8,2804.6,2275.4
93291.053,40.0,2721.6,2992.8,2396.6
