107179.535,40.0,3131.2,2396.8,2107.6
107179.575,40.0,3212.8,2452.6,2120.2
107179.615,40.0,3322.8,2550.4,2142.6
107179.655,40.0,3357.6,2695.0,2175.8
107179.695,40.0,3277.6,2878.2,2234.8
107179.735,40.0,3088.2,3073.2,2311.4
107179.775,40.0,2893.0,3200.2,2401.2
107179.815,40.0,2791.0,3212.8,2446.0
107179.855,40.0,2838.6,3134.4,2394.2
107179.895,40.0,2992.2,3023.4,2321.0
107179.935,40.0,3185.2,2876.6,2241.2
107179.975,40.0,3317.0,2708.0,2183.2
107180.015,40.0,3348.0,2555.0,2141.8
107180.055,40.0,3289.4,2443.0,2112.4
107180.095,40.0,3197.4,2372.4,2094.6
107180.135,40.0,3063.8,2321.0,2081.0
107180.175,40.0,3001.0,2299.4,2081.0
107180.215,40.0,2961.4,2284.0,2073.0
107180.255,40.0,2962.2,2294.8,2081.4
107180.295,40.0,3009.2,2317.0,2085.4
107180.335,40.0,3063.6,2342.8,2090.6
107180.375,40.0,3169.8,2394.0,2105.2
107180.415,40.0,3287.4,2478.8,2122.8
107180.455,40.0,3356.6,2599.0,2153.4
107180.495,40.0,3320.8,2742.8,2195.0
107180.535,40.0,3222.4,2876.0,2241.6
107180.575,40.0,3116.4,2987.2,2285.4
107180.615,40.0,3057.6,3040.2,2312.8
107180.655,40.0,3058.8,3023.2,2307.4
107180.695,40.0,3118.2,2955.0,2275.6
107180.735,40.0,3204.0,2857.8,2234.2
107180.775,40.0,3282.6,2761.6,2204.2
107180.815,40.0,3333.2,2681.0,2175.6
107180.855,40.0,3366.0,2621.4,2157.6
107180.895,40.0,3378.0,2583.8,2147.8
107180.935,40.0,3381.0,2565.6,2140.0
107180.975,40.0,3386.8,2568.2,2139.8
107181.015,40.0,3401.0,2595.4,2143.8
107181.055,40.0,3389.0,2604.4,2151.2
107181.095,40.0,3367.2,2608.2,2152.6
107181.135,40.0,3350.4,2624.4,2161.4
107181.175,40.0,3321.8,2633.6,2165.4
107181.215,40.0,3305.8,2643.4,2167.2
107181.255,40.0,3295.6,2662.0,2172.8
107181.295,40.0,3300.2,2704.0,2184.8
107181.335,40.0,3283.2,2777.4,2207.2
107181.375,40.0,3221.0,2900.8,2247.6
107181.415,40.0,3095.2,3052.8,2307.8
107181.455,40.0,2921.8,3207.8,2389.2
107181.495,40.0,2749.8,3308.0,2490.8
107181.535,40.0,2644.4,3333.8,2568.8
107181.575,40.0,2691.8,3329.4,2533.0
107181.615,40.0,2820.6,3261.8,2439.8
107181.655,40.0,2975.6,3146.0,2352.4
107181.695,40.0,3119.4,3005.2,2284.0
107181.735,40.0,3215.0,2878.0,2239.4
107181.775,40.0,3242.8,2770.4,2206.4
107181.815,40.0,3240.4,2694.2,2189.2
107181.855,40.0,3199.0,2654.8,2178.0
107181.895,40.0,3153.4,2633.2,2181.2
107181.935,40.0,3106.8,2644.8,2188.2
107181.975,40.0,3067.8,2658.2,2196.4
107182.015,40.0,3022.2,2671.2,2202.6
107182.055,40.0,2987.0,2701.6,2219.2
107182.095,40.0,2945.0,2744.8,2240.2
107182.135,40.0,2895.4,2813.8,2276.6
107182.175,40.0,2829.4,2905.6,2323.2
107182.215,40.0,2737.2,3008.0,2391.8
107182.255,40.0,2626.0,3104.2,2491.8
107182.295,40.0,2494.6,3154.8,2631.0
107182.335,40.0,2369.4,3128.4,2814.6
107182.375,40.0,2273.2,3002.0,2992.2
107182.415,40.0,2209.4,2859.4,3118.0
107182.455,40.0,2177.4,2761.6,3174.8
107182.495,40.0,2180.8,2755.0,3133.6
107182.535,40.0,2218.4,2881.2,3106.6
107182.575,40.0,2298.8,3072.4,2980.6
107182.615,40.0,2433.6,3259.0,2783.6
107182.655,40.0,2622.4,3339.6,2589.0
107182.695,40.0,2836.0,3257.8,2430.6
107182.735,40.0,3037.0,3087.8,2319.6
107182.775,40.0,3183.6,2915.8,2252.8
107182.815,40.0,3271.4,2784.6,2204.0
107182.855,40.0,3287.6,2689.0,2179.2
107182.895,40.0,3270.2,2654.2,2174.0
107182.935,40.0,3250.4,2669.0,2178.0
107182.975,40.0,3225.6,2712.2,2196.2
107183.015,40.0,3207.8,2779.8,2217.8
