166387.039,40.0,3007.2,2225.0,2053.8
166387.079,40.0,3112.2,2251.6,2068.6
166387.119,40.0,3290.6,2308.8,2074.8
166387.159,40.0,3462.8,2400.2,2091.8
166387.199,40.0,3566.8,2567.2,2120.6
166387.239,40.0,3453.6,2804.0,2173.6
166387.279,40.0,3203.8,3067.0,2241.4
166387.319,40.0,2962.4,3249.6,2317.6
166387.359,40.0,2797.6,3325.0,2378.2
166387.399,40.0,2804.0,3304.6,2370.6
166387.439,40.0,2934.4,3236.8,2324.0
166387.479,40.0,3181.0,3132.8,2268.2
166387.519,40.0,3432.6,2906.2,2201.2
166387.559,40.0,3631.6,2679.8,2150.8
166387.599,40.0,3629.2,2495.4,2113.0
166387.639,40.0,3406.0,2372.4,2093.2
166387.679,40.0,3108.2,2284.4,2074.4
166387.719,40.0,2950.8,2240.0,2066.2
166387.759,40.0,2963.8,2227.0,2057.4
166387.799,40.0,2989.4,2218.0,2061.8
166387.839,40.0,3041.8,2243.8,2066.8
166387.879,40.0,3135.0,2269.6,2063.0
166387.919,40.0,3299.8,2318.4,2073.0
166387.959,40.0,3513.6,2395.8,2083.8
166387.999,40.0,3708.8,2561.4,2115.2
166388.039,40.0,3689.4,2830.6,2158.4
166388.079,40.0,3423.0,3176.8,2236.4
166388.119,40.0,3113.6,3454.8,2314.6
166388.159,40.0,2909.4,3580.0,2388.8
166388.199,40.0,2913.0,3593.4,2395.6
166388.239,40.0,3087.8,3530.8,2340.0
166388.279,40.0,3331.4,3328.4,2276.4
166388.319,40.0,3589.0,3032.8,2211.6
166388.359,40.0,3755.0,2757.6,2160.0
166388.399,40.0,3710.2,2548.4,2122.0
166388.439,40.0,3563.0,2421.0,2096.6
166388.479,40.0,3327.6,2325.4,2083.8
166388.519,40.0,3169.8,2263.0,2071.2
166388.559,40.0,3049.2,2237.6,2061.0
166388.599,40.0,3003.0,2227.0,2050.6
166388.639,40.0,3035.6,2230.6,2067.2
166388.679,40.0,3128.0,2253.4,2067.0
166388.719,40.0,3263.4,2303.0,2069.8
166388.759,40.0,3469.8,2390.4,2085.4
166388.799,40.0,3691.6,2550.2,2114.8
166388.839,40.0,3625.4,2819.2,2164.2
166388.879,40.0,3362.0,3127.6,2234.2
166388.919,40.0,3083.0,3362.6,2310.8
166388.959,40.0,2942.8,3461.2,2358.6
166388.999,40.0,3063.6,3430.4,2325.2
166389.039,40.0,3283.2,3298.4,2276.2
166389.079,40.0,3534.6,3058.8,2219.0
166389.119,40.0,3708.8,2781.8,2161.0
166389.159,40.0,3683.8,2565.6,2126.2
166389.199,40.0,3564.0,2422.8,2100.2
166389.239,40.0,3391.4,2336.0,2079.8
166389.279,40.0,3177.0,2269.4,2065.0
166389.319,40.0,3028.8,2232.2,2056.8
166389.359,40.0,2903.0,2206.6,2059.8
166389.399,40.0,2882.6,2196.8,2044.8
166389.439,40.0,2932.4,2213.4,2052.8
166389.479,40.0,3011.4,2231.8,2057.2
166389.519,40.0,3165.0,2267.4,2061.2
166389.559,40.0,3402.8,2339.0,2078.8
166389.599,40.0,3613.8,2464.8,2104.0
166389.639,40.0,3643.4,2688.4,2141.4
166389.679,40.0,3442.8,2969.4,2202.8
166389.719,40.0,3166.2,3237.0,2275.6
166389.759,40.0,2960.2,3392.2,2342.6
166389.799,40.0,2985.8,3390.2,2341.2
166389.839,40.0,3177.4,3271.2,2282.4
166389.879,40.0,3414.6,3060.0,2226.0
166389.919,40.0,3617.6,2801.2,2174.6
166389.959,40.0,3707.4,2585.8,2132.4
166389.999,40.0,3534.6,2424.2,2101.6
166390.039,40.0,3334.4,2323.8,2082.8
166390.079,40.0,3012.6,2253.6,2069.4
166390.119,40.0,2858.4,2217.4,2064.8
166390.159,40.0,2834.6,2201.0,2058.2
166390.199,40.0,2923.0,2210.6,2055.6
166390.239,40.0,3080.2,2234.2,2067.2
166390.279,40.0,3265.4,2286.0,2067.2
166390.319,40.0,3468.0,2365.8,2079.4
166390.359,40.0,3686.4,2502.6,2105.8
