834.025,40.0,2298.6,2676.8,2605.2
834.065,40.0,2300.0,2669.2,2616.8
834.105,40.0,2295.6,2672.0,2624.0
834.145,40.0,2285.4,2667.0,2630.2
834.185,40.0,2282.4,2666.2,2637.8
834.225,40.0,2278.0,2661.6,2646.2
834.265,40.0,2273.4,2661.4,2654.2
834.305,40.0,2275.0,2663.2,2664.8
834.345,40.0,2268.0,2660.2,2678.2
834.385,40.0,2265.0,2655.6,2682.6
834.425,40.0,2259.0,2657.4,2690.6
834.465,40.0,2260.0,2654.8,2697.8
834.505,40.0,2248.8,2645.8,2703.6
834.545,40.0,2247.6,2641.0,2708.6
834.585,40.0,2244.8,2637.8,2718.2
834.625,40.0,2239.2,2636.0,2717.6
834.665,40.0,2239.6,2625.0,2732.0
834.705,40.0,2231.8,2627.4,2737.2
834.745,40.0,2231.0,2620.2,2742.6
834.785,40.0,2226.0,2618.4,2748.4
834.825,40.0,2220.8,2614.0,2753.8
834.865,40.0,2221.4,2606.2,2758.0
834.905,40.0,2219.2,2601.4,2762.6
834.945,40.0,2210.0,2598.4,2772.2
834.985,40.0,2209.2,2591.0,2771.8
835.025,40.0,2203.8,2587.0,2778.4
835.065,40.0,2200.8,2581.4,2784.0
835.105,40.0,2196.2,2573.2,2783.2
835.145,40.0,2195.0,2572.2,2793.2
835.185,40.0,2189.6,2565.6,2793.2
835.225,40.0,2186.4,2560.4,2801.8
835.265,40.0,2185.2,2553.0,2802.0
835.305,40.0,2182.4,2546.6,2807.0
835.345,40.0,2178.6,2542.6,2807.8
835.385,40.0,2178.0,2537.8,2814.0
835.425,40.0,2170.8,2530.6,2810.0
835.465,40.0,2168.6,2526.0,2812.0
835.505,40.0,2170.0,2519.6,2825.6
835.545,40.0,2166.2,2516.6,2820.2
835.585,40.0,2164.4,2510.4,2816.8
835.625,40.0,2163.0,2502.4,2820.6
835.665,40.0,2157.8,2495.4,2825.8
835.705,40.0,2150.2,2490.2,2819.8
835.745,40.0,2154.2,2485.2,2822.8
835.785,40.0,2150.2,2477.0,2820.2
835.825,40.0,2148.0,2471.8,2816.0
835.865,40.0,2145.8,2468.4,2825.2
835.905,40.0,2144.4,2463.8,2816.4
835.945,40.0,2145.2,2459.6,2817.6
835.985,40.0,2139.8,2449.6,2814.6
836.025,40.0,2136.8,2445.2,2811.4
836.065,40.0,2134.8,2441.0,2811.2
836.105,40.0,2132.6,2431.6,2805.2
836.145,40.0,2132.2,2427.0,2806.2
836.185,40.0,2130.0,2419.8,2802.0
836.225,40.0,2130.4,2418.2,2802.6
836.265,40.0,2123.0,2408.4,2799.6
836.305,40.0,2122.6,2409.0,2791.4
836.345,40.0,2118.8,2398.4,2787.8
836.385,40.0,2116.6,2388.2,2785.2
836.425,40.0,2115.2,2392.0,2781.0
836.465,40.0,2118.0,2383.8,2778.6
836.505,40.0,2115.0,2379.8,2774.2
836.545,40.0,2113.4,2374.8,2771.6
836.585,40.0,2109.2,2368.6,2764.4
836.625,40.0,2108.2,2362.8,2759.8
836.665,40.0,2104.8,2359.0,2749.0
836.705,40.0,2106.8,2354.8,2744.4
836.745,40.0,2106.2,2348.6,2739.4
836.785,40.0,2107.0,2348.2,2737.4
836.825,40.0,2099.4,2341.6,2729.0
836.865,40.0,2099.6,2333.2,2725.0
836.905,40.0,2098.6,2331.4,2719.6
836.945,40.0,2095.8,2322.8,2712.0
836.985,40.0,2094.2,2322.0,2708.4
837.025,40.0,2091.4,2310.6,2698.0
837.065,40.0,2087.2,2311.4,2693.2
837.105,40.0,2090.2,2309.2,2685.2
837.145,40.0,2092.6,2304.0,2680.4
837.185,40.0,2085.8,2295.2,2676.6
837.225,40.0,2081.6,2290.8,2666.6
837.265,40.0,2087.2,2284.2,2659.6
837.305,40.0,2082.6,2284.8,2652.0
837.345,40.0,2081.0,2283.2,2649.6
837.385,40.0,2078.2,2276.0,2639.2
837.425,40.0,2079.2,2275.2,2630.2
837.465,40.0,2081.0,2270.2,2628.8
837.505,40.0,2077.6,2266.4,2620.6
837.545,40.0,2076.6,2265.6,2612.2
837.585,40.0,2073.0,2259.2,2603.6
837.625,40.0,2077.0,2256.8,2593.0
837.665,40.0,2073.2,2252.2,2591.6
837.705,40.0,2069.4,2246.6,2585.2
837.745,40.0,2071.6,2244.0,2580.4
837.785,40.0,2067.8,2244.6,2568.4
837.825,40.0,2066.2,2242.4,2561.8
837.865,40.0,2063.8,2234.6,2553.4
837.905,40.0,2067.2,2231.8,2544.2
837.945,40.0,2066.0,2234.8,2542.4
837.985,40.0,2064.8,2225.4,2535.4
838.025,40.0,2061.0,2222.4,2527.6
838.065,40.0,2061.2,2218.0,2520.0
838.105,40.0,2057.8,2214.0,2512.2
838.145,40.0,2061.2,2213.2,2509.6
838.185,40.0,2058.6,2213.0,2503.2
838.225,40.0,2061.6,2213.4,2491.6
838.265,40.0,2054.8,2205.0,2486.4
838.305,40.0,2059.8,2208.2,2484.4
