232918.026,40.0,2429.0,3114.8,2562.6
232918.066,40.0,2585.8,3165.0,2467.8
232918.106,40.0,2809.6,3178.2,2381.4
232918.146,40.0,3087.0,3066.6,2296.2
232918.186,40.0,3316.0,2877.8,2220.0
232918.226,40.0,3369.0,2661.6,2169.2
232918.266,40.0,3351.0,2512.8,2129.4
232918.396,130.0,2913.8,2285.0,2072.4
232918.436,40.0,2888.0,2275.6,2067.4
232918.476,40.0,2879.2,2285.0,2074.6
232918.516,40.0,2915.0,2317.6,2086.6
232918.556,40.0,2970.4,2371.2,2102.8
232918.596,40.0,2981.4,2439.8,2118.2
232918.636,40.0,2959.6,2536.2,2152.0
232918.676,40.0,2873.8,2658.2,2199.2
232918.716,40.0,2741.6,2799.4,2269.6
232918.756,40.0,2578.6,2853.4,2332.0
232918.796,40.0,2451.8,2904.8,2421.4
232918.836,40.0,2361.8,2890.0,2495.6
232918.876,40.0,2309.0,2884.2,2580.4
232918.916,40.0,2299.6,2903.0,2613.8
232918.956,40.0,2337.6,2977.6,2611.2
232918.996,40.0,2395.0,2997.6,2541.8
232919.036,40.0,2515.4,3047.4,2465.2
232919.076,40.0,2713.2,3055.8,2379.4
232919.116,40.0,2955.4,2981.4,2298.4
232919.156,40.0,3121.4,2808.8,2227.2
232919.196,40.0,3182.2,2629.4,2165.8
232919.236,40.0,3123.4,2478.2,2130.2
232919.276,40.0,3012.0,2378.4,2106.0
232919.316,40.0,2908.2,2317.0,2091.4
232919.356,40.0,2865.0,2294.8,2080.2
232919.396,40.0,2867.0,2288.8,2074.6
232919.436,40.0,2897.2,2308.6,2084.6
232919.476,40.0,2919.8,2331.0,2094.6
232919.516,40.0,2948.8,2365.2,2099.0
232919.556,40.0,2968.2,2411.4,2118.0
232919.596,40.0,2969.4,2478.4,2132.0
232919.636,40.0,2928.0,2576.4,2165.6
232919.676,40.0,2829.2,2694.8,2212.8
232919.716,40.0,2695.6,2798.6,2277.4
232919.756,40.0,2555.4,2866.6,2353.6
232919.796,40.0,2436.2,2905.4,2436.6
232919.836,40.0,2360.8,2883.2,2503.4
232919.876,40.0,2330.8,2885.0,2547.4
232919.916,40.0,2353.6,2910.2,2532.0
232919.956,40.0,2415.0,2955.4,2493.4
232919.996,40.0,2523.6,2989.6,2431.6
232920.036,40.0,2685.0,3008.0,2368.6
232920.076,40.0,2906.0,2972.4,2298.4
232920.116,40.0,3114.0,2850.4,2237.8
232920.156,40.0,3268.6,2712.6,2182.8
232920.196,40.0,3326.0,2569.4,2141.4
232920.236,40.0,3222.8,2447.8,2116.4
232920.276,40.0,3092.6,2366.0,2094.8
232920.316,40.0,2964.0,2314.4,2081.8
232920.356,40.0,2889.8,2289.6,2077.8
232920.396,40.0,2865.2,2294.8,2076.8
232920.436,40.0,2894.6,2317.6,2090.0
232920.476,40.0,2935.2,2360.4,2098.0
232920.516,40.0,2968.4,2418.2,2114.8
232920.556,40.0,2980.2,2497.6,2144.2
232920.596,40.0,2931.8,2571.6,2167.2
232920.636,40.0,2852.6,2680.8,2204.4
232920.676,40.0,2739.2,2786.0,2258.6
232920.716,40.0,2606.6,2884.6,2330.6
232920.756,40.0,2474.6,2940.0,2420.4
232920.796,40.0,2385.0,2954.2,2516.8
232920.836,40.0,2325.2,2946.8,2599.2
232920.876,40.0,2310.2,2955.4,2628.2
232920.916,40.0,2343.6,3004.8,2613.4
232920.956,40.0,2380.4,3013.8,2561.2
232920.996,40.0,2464.8,3024.2,2488.6
232921.036,40.0,2602.4,3049.0,2415.2
232921.076,40.0,2759.8,2983.4,2338.6
232921.116,40.0,2902.2,2872.6,2273.0
232921.156,40.0,2968.2,2748.2,2222.4
232921.196,40.0,3009.8,2630.0,2189.4
232921.236,40.0,2999.4,2536.8,2155.6
232921.276,40.0,3029.2,2481.8,2132.2
232921.316,40.0,3027.6,2431.6,2118.8
232921.356,40.0,3080.4,2415.0,2113.8
232921.396,40.0,3009.6,2386.0,2110.2
232921.436,40.0,2974.4,2376.6,2111.0
232921.476,40.0,2976.4,2388.6,2109.8
232921.516,40.0,2978.8,2413.2,2115.2
232921.556,40.0,2977.0,2444.4,2124.6
232921.596,40.0,2973.6,2482.8,2139.2
232921.636,40.0,2979.0,2553.8,2151.8
232921.676,40.0,2953.8,2657.6,2186.0
232921.716,40.0,2886.0,2786.8,2229.2
232921.756,40.0,2786.8,2931.2,2291.8
232921.796,40.0,2684.8,3097.4,2367.8
232921.836,40.0,2606.2,3243.8,2455.0
232921.876,40.0,2567.2,3383.4,2526.4
232921.916,40.0,2599.6,3543.0,2550.8
232921.956,40.0,2633.6,3471.2,2514.0
232921.996,40.0,2652.6,3452.6,2501.0
232922.036,40.0,2624.6,3411.0,2504.6
232922.076,40.0,2624.6,3469.2,2523.4
232922.116,40.0,2603.4,3573.2,2565.4
232922.156,40.0,2570.8,3614.8,2605.8
232922.196,40.0,2542.2,3580.2,2620.4
