29500.28,40.0,2623.8,2979.0,2401.4
29500.32,40.0,2553.0,3000.2,2461.6
29500.36,40.0,2467.8,2999.0,2531.6
29500.4,40.0,2382.8,2948.6,2612.2
29500.44,40.0,2320.2,2880.6,2672.6
29500.48,40.0,2285.8,2816.0,2693.8
29500.52,40.0,2294.8,2803.4,2652.6
29500.56,40.0,2350.2,2817.0,2563.2
29500.6,40.0,2469.0,2913.6,2477.6
29500.64,40.0,2622.4,2901.2,2371.4
29500.68,40.0,2781.4,2837.0,2284.6
29500.72,40.0,2870.8,2716.2,2218.0
29500.76,40.0,2955.8,2633.4,2180.0
29500.8,40.0,2989.8,2564.2,2155.0
29500.84,40.0,2990.8,2535.2,2145.4
29500.88,40.0,2979.0,2559.2,2157.0
29500.92,40.0,2952.6,2588.4,2172.2
29500.96,40.0,2887.8,2620.2,2189.8
29501.0,40.0,2801.8,2655.4,2213.2
29501.04,40.0,2716.6,2707.4,2256.6
29501.08,40.0,2637.8,2775.2,2310.4
29501.12,40.0,2559.6,2862.8,2389.8
29501.16,40.0,2459.0,2911.6,2493.2
29501.2,40.0,2384.8,2930.6,2599.0
29501.24,40.0,2376.6,2927.2,2608.0
29501.28,40.0,2440.0,2942.0,2537.0
29501.32,40.0,2531.2,2935.2,2438.2
29501.36,40.0,2643.6,2868.6,2344.6
29501.4,40.0,2741.2,2781.4,2275.8
29501.44,40.0,2794.2,2679.2,2224.0
29501.48,40.0,2840.0,2648.2,2203.2
29501.52,40.0,2839.0,2667.0,2212.4
29501.56,40.0,2843.4,2716.8,2227.2
29501.6,40.0,2825.6,2767.6,2247.2
29501.64,40.0,2789.2,2821.8,2277.6
29501.68,40.0,2717.6,2880.6,2317.4
29501.72,40.0,2636.0,2930.8,2378.6
29501.76,40.0,2538.8,2941.8,2444.4
29501.8,40.0,2466.6,2927.2,2494.4
29501.84,40.0,2446.4,2901.6,2501.0
29501.88,40.0,2493.6,2918.2,2462.6
29501.92,40.0,2557.0,2876.4,2398.0
29501.96,40.0,2641.6,2866.0,2344.6
29502.0,40.0,2720.2,2832.2,2301.4
29502.04,40.0,2786.6,2810.6,2273.0
29502.08,40.0,2819.8,2811.4,2264.8
29502.12,40.0,2823.8,2843.6,2277.0
29502.16,40.0,2806.6,2881.2,2290.4
29502.2,40.0,2778.0,2888.0,2303.4
29502.24,40.0,2735.0,2891.4,2318.2
29502.28,40.0,2709.0,2912.6,2342.4
29502.32,40.0,2642.8,2905.8,2363.8
29502.36,40.0,2576.2,2891.8,2387.2
29502.4,40.0,2522.6,2893.6,2429.6
29502.44,40.0,2459.6,2898.4,2482.6
29502.48,40.0,2396.2,2893.8,2553.4
29502.52,40.0,2335.0,2881.8,2650.6
29502.56,40.0,2284.4,2848.0,2728.0
29502.6,40.0,2280.6,2849.6,2745.6
29502.64,40.0,2335.2,2895.2,2666.0
29502.68,40.0,2419.8,2967.2,2571.6
29502.72,40.0,2539.2,2978.4,2455.2
29502.76,40.0,2658.8,2934.2,2368.8
29502.8,40.0,2748.2,2860.8,2304.6
29502.84,40.0,2825.4,2794.6,2257.6
29502.88,40.0,2867.2,2747.4,2234.0
29502.92,40.0,2872.0,2733.2,2227.2
29502.96,40.0,2864.6,2762.8,2237.0
29503.0,40.0,2843.4,2788.4,2252.0
29503.04,40.0,2826.2,2798.8,2261.8
29503.08,40.0,2793.8,2794.0,2266.4
29503.12,40.0,2765.0,2790.2,2270.0
29503.16,40.0,2731.6,2778.6,2275.2
29503.2,40.0,2697.0,2766.0,2283.4
29503.24,40.0,2673.2,2778.2,2298.4
29503.28,40.0,2660.0,2810.4,2315.2
29503.32,40.0,2639.0,2832.0,2334.4
29503.36,40.0,2601.6,2847.4,2358.0
29503.4,40.0,2581.8,2902.4,2393.2
29503.44,40.0,2545.2,2959.0,2443.4
29503.48,40.0,2497.6,2985.4,2497.2
29503.52,40.0,2446.6,2988.0,2552.6
29503.56,40.0,2393.4,2966.4,2607.2
29503.6,40.0,2346.4,2926.6,2665.6
29503.64,40.0,2299.2,2870.6,2713.0
29503.68,40.0,2266.8,2814.0,2750.4
29503.72,40.0,2244.4,2774.8,2777.6
29503.76,40.0,2231.0,2756.2,2791.2
29503.8,40.0,2232.6,2758.8,2792.6
29503.84,40.0,2235.0,2764.4,2793.6
29503.88,40.0,2232.2,2767.0,2806.6
29503.92,40.0,2227.0,2765.4,2817.6
29503.96,40.0,2229.2,2762.2,2823.6
29504.0,40.0,2221.4,2751.2,2823.6
29504.04,40.0,2217.0,2746.0,2827.6
29504.08,40.0,2218.8,2736.6,2821.8
29504.12,40.0,2212.2,2718.2,2810.8
29504.16,40.0,2211.6,2708.2,2808.4
29504.2,40.0,2206.2,2686.0,2798.8
29504.24,40.0,2200.4,2683.0,2801.6
29504.28,40.0,2203.2,2675.4,2797.4
29504.32,40.0,2198.8,2669.6,2797.0
29504.36,40.0,2196.2,2667.6,2793.8
29504.4,40.0,2196.4,2666.8,2794.4
29504.44,40.0,2199.4,2672.4,2802.8
29504.48,40.0,2197.4,2666.0,2801.6
29504.52,40.0,2193.2,2658.4,2803.4
29504.56,40.0,2190.0,2647.8,2810.2
29504.6,40.0,2186.2,2646.4,2822.8
29504.64,40.0,2181.8,2636.8,2825.0
29504.68,40.0,2177.0,2630.0,2819.4
29504.72,40.0,2177.4,2623.0,2819.6
29504.76,40.0,2178.8,2621.0,2823.8
29504.8,40.0,2176.2,2620.4,2817.8
29504.84,40.0,2173.6,2619.2,2819.6
29504.88,40.0,2179.4,2629.4,2822.4
29504.92,40.0,2182.8,2637.2,2825.6
29504.96,40.0,2185.0,2650.0,2829.6
29505.0,40.0,2189.8,2660.4,2834.0
29505.04,40.0,2190.8,2680.0,2832.0
29505.08,40.0,2202.2,2697.4,2838.2
29505.12,40.0,2207.6,2713.2,2829.4
29505.16,40.0,2215.2,2731.0,2827.2
29505.2,40.0,2228.0,2746.6,2815.2
29505.24,40.0,2233.2,2763.8,2810.2
29505.28,40.0,2238.4,2775.4,2798.8
29505.32,40.0,2246.2,2786.8,2782.6
29505.36,40.0,2253.0,2795.8,2770.6
29505.4,40.0,2257.2,2798.8,2758.2
29505.44,40.0,2263.4,2803.8,2746.0
29505.48,40.0,2271.0,2806.6,2728.0
29505.52,40.0,2285.4,2818.0,2697.0
29505.56,40.0,2309.4,2844.4,2659.8
29505.6,40.0,2347.2,2875.2,2614.4
29505.64,40.0,2392.0,2901.0,2567.0
29505.68,40.0,2438.0,2921.0,2519.2
29505.72,40.0,2484.8,2935.8,2476.4
29505.76,40.0,2526.6,2931.8,2441.6
29505.8,40.0,2562.8,2934.8,2417.0
29505.84,40.0,2578.8,2929.8,2403.8
29505.88,40.0,2582.0,2936.0,2408.2
29505.92,40.0,2562.6,2946.4,2426.2
29505.96,40.0,2551.8,2948.4,2437.2
29506.0,40.0,2536.6,2945.8,2440.8
29506.04,40.0,2527.4,2944.2,2449.6
29506.08,40.0,2521.0,2951.6,2460.6
29506.12,40.0,2515.2,2958.8,2467.6
29506.16,40.0,2508.4,2964.4,2477.0
29506.2,40.0,2503.2,2974.6,2487.6
29506.24,40.0,2494.0,2979.8,2497.6
29506.28,40.0,2490.8,2987.8,2509.0
29506.32,40.0,2483.0,2990.2,2520.2
29506.36,40.0,2468.4,3000.0,2534.0
29506.4,40.0,2455.6,3010.2,2553.8
29506.44,40.0,2437.6,3015.2,2581.8
29506.48,40.0,2422.8,3027.0,2613.8
29506.52,40.0,2398.0,3023.4,2647.4
29506.56,40.0,2368.8,3004.6,2677.8
29506.6,40.0,2343.2,2965.2,2709.4
29506.64,40.0,2311.4,2929.6,2746.4
29506.68,40.0,2282.0,2879.2,2781.4
29506.72,40.0,2253.6,2828.2,2809.0
29506.76,40.0,2227.6,2772.2,2829.4
29506.8,40.0,2206.0,2709.4,2834.4
29506.84,40.0,2185.2,2652.6,2832.6
29506.88,40.0,2167.8,2601.4,2831.4
29506.92,40.0,2153.4,2567.8,2841.4
29506.96,40.0,2141.6,2537.0,2851.0
29507.0,40.0,2137.2,2521.8,2855.8
29507.04,40.0,2135.8,2519.6,2885.4
29507.08,40.0,2135.6,2523.6,2906.6
29507.12,40.0,2135.0,2524.8,2910.8
29507.16,40.0,2131.4,2518.6,2903.8
29507.2,40.0,2132.6,2512.4,2884.2
29507.24,40.0,2130.6,2500.0,2861.6
29507.28,40.0,2128.2,2491.8,2841.8
29507.32,40.0,2130.8,2502.2,2840.6
29507.36,40.0,2137.8,2523.0,2833.4
29507.4,40.0,2151.4,2561.8,2836.4
29507.44,40.0,2175.2,2619.8,2828.2
29507.48,40.0,2201.0,2676.4,2799.2
29507.52,40.0,2232.8,2733.0,2760.2
29507.56,40.0,2263.6,2783.8,2726.8
29507.6,40.0,2297.0,2832.2,2688.2
29507.64,40.0,2321.8,2855.2,2653.2
29507.68,40.0,2345.8,2878.0,2627.8
29507.72,40.0,2349.8,2884.0,2618.0
29507.76,40.0,2345.0,2882.0,2623.4
29507.8,40.0,2333.6,2878.4,2645.2
29507.84,40.0,2326.2,2885.0,2663.2
29507.88,40.0,2322.6,2891.8,2677.4
29507.92,40.0,2318.4,2904.2,2699.2
29507.96,40.0,2316.8,2910.4,2716.2
29508.0,40.0,2306.2,2907.2,2734.0
29508.04,40.0,2294.6,2899.2,2760.0
29508.08,40.0,2278.4,2883.4,2789.4
29508.12,40.0,2263.6,2859.4,2819.6
29508.16,40.0,2237.2,2821.0,2851.2
29508.2,40.0,2217.0,2774.0,2882.6
29508.24,40.0,2192.4,2716.4,2914.2
29508.28,40.0,2171.6,2654.2,2933.2
29508.32,40.0,2150.2,2591.6,2937.8
29508.36,40.0,2131.0,2532.8,2922.2
29508.4,40.0,2122.0,2486.0,2883.4
29508.44,40.0,2120.0,2449.8,2802.0
29508.48,40.0,2119.8,2456.6,2820.8
29508.52,40.0,2115.6,2449.8,2821.0
29508.56,40.0,2117.8,2455.6,2821.8
29508.6,40.0,2127.2,2479.8,2835.0
29508.64,40.0,2141.4,2532.6,2849.8
29508.68,40.0,2164.6,2606.4,2850.6
29508.72,40.0,2204.6,2688.8,2814.0
29508.76,40.0,2245.6,2767.6,2754.4
29508.8,40.0,2298.2,2832.4,2683.8
29508.84,40.0,2349.4,2881.0,2616.2
29508.88,40.0,2397.2,2910.8,2565.4
29508.92,40.0,2441.6,2939.0,2526.6
29508.96,40.0,2461.6,2943.0,2510.2
29509.0,40.0,2465.0,2959.2,2515.4
29509.04,40.0,2449.4,2960.8,2528.8
29509.08,40.0,2433.2,2960.2,2550.8
29509.12,40.0,2426.2,2955.4,2559.2
29509.16,40.0,2411.0,2958.0,2575.0
29509.2,40.0,2396.4,2960.6,2604.2
29509.24,40.0,2359.8,2938.6,2649.0
29509.28,40.0,2315.4,2908.6,2712.8
29509.32,40.0,2267.8,2846.4,2785.8
29509.36,40.0,2216.4,2757.4,2846.2
29509.4,40.0,2182.8,2659.0,2891.0
29509.44,40.0,2151.0,2574.6,2877.0
29509.48,40.0,2140.4,2525.4,2832.8
29509.52,40.0,2151.4,2545.6,2828.6
29509.56,40.0,2171.6,2588.6,2769.2
29509.6,40.0,2220.8,2697.2,2748.4
29509.64,40.0,2279.2,2785.4,2684.4
29509.68,40.0,2329.8,2856.2,2625.4
29509.72,40.0,2384.8,2925.2,2593.6
29509.76,40.0,2401.2,2973.6,2601.6
29509.8,40.0,2378.6,2990.6,2652.0
29509.84,40.0,2347.6,2968.2,2714.0
29509.88,40.0,2295.0,2910.2,2781.0
29509.92,40.0,2249.8,2844.2,2852.6
29509.96,40.0,2214.8,2772.0,2886.0
29510.0,40.0,2210.4,2733.0,2832.2
29510.04,40.0,2237.8,2741.6,2744.0
29510.08,40.0,2273.8,2757.8,2656.8
29510.12,40.0,2322.6,2791.2,2592.0
29510.16,40.0,2385.4,2882.4,2563.6
29510.2,40.0,2412.6,2916.0,2546.0
29510.24,40.0,2410.2,2967.2,2588.4
29510.28,40.0,2382.2,2987.0,2645.8
29510.32,40.0,2339.8,2974.4,2727.2
29510.36,40.0,2290.4,2910.8,2792.4
29510.4,40.0,2252.8,2840.4,2843.8
29510.44,40.0,2243.6,2835.4,2857.6
29510.48,40.0,2270.8,2864.0,2793.6
29510.52,40.0,2326.0,2934.8,2724.0
29510.56,40.0,2390.2,2988.2,2631.0
29510.6,40.0,2474.2,3031.2,2550.0
29510.64,40.0,2540.2,3052.4,2494.2
29510.68,40.0,2571.0,3055.8,2472.2
29510.72,40.0,2545.6,3067.6,2495.0
29510.76,40.0,2506.0,3051.8,2526.0
29510.8,40.0,2451.2,3023.2,2574.6
29510.84,40.0,2380.6,2963.0,2632.6
29510.88,40.0,2302.8,2855.0,2690.2
29510.92,40.0,2239.2,2731.8,2734.2
29510.96,40.0,2196.8,2648.6,2761.8
29511.0,40.0,2196.8,2668.0,2802.8
29511.04,40.0,2228.8,2745.6,2788.2
29511.08,40.0,2291.6,2862.2,2734.4
29511.12,40.0,2381.0,2965.2,2630.4
29511.16,40.0,2482.6,3017.4,2526.4
29511.2,40.0,2587.2,3019.8,2444.6
29511.24,40.0,2638.8,3005.0,2407.0
29511.28,40.0,2640.6,3027.6,2414.4
29511.32,40.0,2598.2,3038.2,2444.0
29511.36,40.0,2546.8,3038.6,2478.2
29511.4,40.0,2464.2,2986.6,2532.8
29511.44,40.0,2368.4,2906.0,2599.6
29511.48,40.0,2289.6,2800.2,2668.4
29511.52,40.0,2232.4,2710.8,2729.6
29511.56,40.0,2209.2,2675.2,2773.8
29511.6,40.0,2228.2,2757.8,2808.2
29511.64,40.0,2292.6,2892.6,2762.4
29511.68,40.0,2390.0,3015.6,2653.2
29511.72,40.0,2519.4,3051.6,2523.8
29511.76,40.0,2631.6,3022.4,2420.6
29511.8,40.0,2704.8,3003.2,2371.6
29511.84,40.0,2701.8,2976.6,2361.8
29511.88,40.0,2664.0,2977.2,2380.6
29511.92,40.0,2605.4,2974.8,2414.6
29511.96,40.0,2545.0,2962.0,2446.0
29512.0,40.0,2478.4,2935.8,2481.0
29512.04,40.0,2417.0,2928.4,2549.0
29512.08,40.0,2365.4,2869.8,2584.8
29512.12,40.0,2342.8,2859.2,2614.4
29512.16,40.0,2340.4,2873.6,2629.2
29512.2,40.0,2347.6,2865.6,2615.4
