6927.039,40.0,2647.4,2180.8,2048.6
6927.079,40.0,2637.2,2172.4,2044.6
6927.119,40.0,2666.2,2184.8,2052.4
6927.159,40.0,2795.4,2219.4,2060.0
6927.303,144.0,3174.8,2929.4,2224.2
6927.343,40.0,2759.4,3353.6,2420.4
6927.383,40.0,2377.0,3353.8,2778.0
6927.423,40.0,2195.8,3007.6,3166.0
6927.463,40.0,2215.0,3072.8,3241.4
6927.503,40.0,2329.6,3353.4,3038.8
6927.543,40.0,2531.8,3326.6,2657.2
6927.583,40.0,2823.6,3235.4,2438.4
6927.623,40.0,3225.8,3072.0,2277.0
6927.663,40.0,3336.8,2725.0,2180.8
6927.703,40.0,3321.0,2506.8,2128.4
6927.743,40.0,3157.2,2367.2,2091.0
6927.783,40.0,2944.0,2275.6,2073.0
6927.823,40.0,2785.8,2228.4,2061.2
6927.863,40.0,2694.0,2196.6,2054.6
6927.903,40.0,2665.8,2191.0,2050.4
6927.943,40.0,2688.4,2200.2,2056.0
6927.983,40.0,2771.2,2233.2,2063.4
6928.023,40.0,2906.6,2303.6,2081.2
6928.063,40.0,3067.4,2440.0,2116.6
6928.103,40.0,3081.8,2698.2,2181.2
6928.143,40.0,2801.2,3051.4,2322.6
6928.183,40.0,2446.8,3216.6,2588.6
6928.223,40.0,2228.6,2976.2,2914.4
6928.263,40.0,2171.6,2682.0,2863.6
6928.303,40.0,2243.8,2888.2,2928.0
6928.343,40.0,2359.4,3215.8,2909.6
6928.383,40.0,2557.8,3173.2,2582.0
6928.423,40.0,2783.2,2989.8,2375.6
6928.463,40.0,3123.6,2859.2,2245.6
6928.503,40.0,3194.4,2599.0,2162.6
6928.543,40.0,3105.8,2420.4,2113.2
6928.583,40.0,2935.6,2309.8,2086.2
6928.623,40.0,2783.0,2237.6,2067.0
6928.663,40.0,2663.6,2193.4,2056.4
6928.703,40.0,2592.4,2173.2,2050.4
6928.743,40.0,2591.8,2172.2,2048.2
6928.783,40.0,2656.8,2187.6,2052.0
6928.823,40.0,2762.6,2234.2,2064.0
6928.863,40.0,2961.0,2322.2,2086.0
6928.903,40.0,3113.8,2487.6,2121.4
6928.943,40.0,3057.6,2756.6,2203.8
6928.983,40.0,2739.8,3047.6,2336.2
6929.023,40.0,2438.6,3151.2,2572.2
6929.063,40.0,2242.0,2954.6,2821.6
6929.103,40.0,2161.6,2736.4,2986.8
6929.143,40.0,2209.6,3030.4,3217.8
6929.183,40.0,2327.0,3220.2,2951.6
6929.223,40.0,2535.6,3167.6,2601.2
6929.263,40.0,2836.2,3115.0,2396.8
6929.303,40.0,3293.6,2924.8,2233.8
6929.343,40.0,3334.8,2594.6,2150.4
6929.383,40.0,3191.2,2401.4,2103.0
6929.423,40.0,3003.4,2293.6,2073.8
6929.463,40.0,2795.2,2218.6,2057.8
6929.503,40.0,2642.8,2182.8,2050.8
6929.543,40.0,2574.4,2164.8,2047.2
