11516.003,40.0,2761.6,2520.2,2157.6
11516.043,40.0,2780.4,2417.6,2121.8
11516.083,40.0,2775.2,2350.6,2099.6
11516.123,40.0,2759.6,2304.4,2082.6
11516.163,40.0,2744.0,2280.0,2075.0
11516.203,40.0,2724.4,2274.4,2074.6
11516.243,40.0,2709.6,2281.0,2076.4
11516.283,40.0,2718.2,2301.2,2087.0
11516.323,40.0,2706.2,2332.2,2088.2
11516.363,40.0,2698.8,2380.0,2103.6
11516.403,40.0,2681.4,2445.6,2122.4
11516.443,40.0,2633.8,2511.2,2146.8
11516.483,40.0,2579.8,2572.0,2174.6
11516.523,40.0,2532.4,2612.0,2200.2
11516.563,40.0,2516.8,2641.0,2210.4
11516.627,64.0,2633.8,2644.0,2188.0
11516.667,40.0,2712.8,2527.0,2149.2
11516.707,40.0,2809.6,2430.0,2116.8
11516.747,40.0,2803.6,2339.4,2091.8
11516.787,40.0,2766.8,2266.8,2073.4
11516.827,40.0,2675.4,2211.8,2059.4
11516.867,40.0,2597.8,2177.6,2045.2
11516.907,40.0,2591.2,2176.0,2046.2
11516.947,40.0,2613.0,2186.6,2050.2
11516.987,40.0,2661.2,2208.8,2051.6
11517.027,40.0,2693.2,2239.0,2063.8
11517.067,40.0,2738.2,2290.8,2076.0
11517.107,40.0,2758.8,2352.0,2091.6
11517.147,40.0,2747.8,2437.4,2116.0
11517.187,40.0,2702.4,2516.6,2144.0
11517.227,40.0,2644.6,2578.6,2169.6
11517.267,40.0,2602.2,2599.0,2179.4
11517.307,40.0,2634.6,2557.6,2170.6
11517.347,40.0,2705.4,2490.4,2141.0
11517.387,40.0,2765.4,2409.2,2117.8
11517.427,40.0,2761.2,2331.8,2099.0
11517.467,40.0,2730.6,2277.4,2078.8
11517.507,40.0,2623.8,2224.8,2069.4
11517.547,40.0,2603.6,2207.4,2063.6
11517.587,40.0,2596.6,2198.0,2055.8
11517.627,40.0,2619.2,2210.2,2057.4
11517.667,40.0,2669.4,2241.4,2064.8
11517.707,40.0,2706.4,2285.4,2071.2
11517.747,40.0,2731.0,2345.8,2091.2
11517.787,40.0,2731.0,2414.2,2111.8
11517.827,40.0,2708.6,2486.8,2136.0
11517.867,40.0,2662.2,2547.0,2158.6
11517.907,40.0,2635.4,2578.8,2171.2
11517.947,40.0,2668.0,2542.4,2157.0
11517.987,40.0,2703.6,2458.8,2132.2
11518.032,45.0,2778.0,2384.2,2107.0
11518.072,40.0,2772.8,2316.4,2089.4
11518.112,40.0,2732.6,2269.6,2075.4
11518.152,40.0,2630.0,2221.6,2063.8
11518.192,40.0,2611.2,2201.8,2058.0
11518.232,40.0,2622.8,2206.8,2060.4
11518.272,40.0,2652.8,2225.6,2060.4
11518.312,40.0,2697.4,2259.8,2068.2
11518.352,40.0,2737.8,2305.8,2082.6
11518.392,40.0,2785.8,2377.2,2095.8
11518.432,40.0,2801.6,2450.6,2114.2
11518.472,40.0,2789.2,2513.2,2130.8
11518.512,40.0,2781.6,2556.8,2145.8
11518.552,40.0,2831.0,2536.4,2136.8
11518.592,40.0,2869.6,2457.6,2115.8
11518.632,40.0,2914.2,2383.6,2097.2
11518.672,40.0,2874.6,2309.4,2080.2
11518.712,40.0,2797.8,2259.0,2068.8
11518.752,40.0,2705.6,2225.4,2063.6
11518.792,40.0,2659.8,2205.4,2054.2
11518.832,40.0,2663.0,2212.4,2053.0
11518.872,40.0,2690.2,2227.8,2058.6
11518.912,40.0,2733.8,2262.6,2067.2
11518.952,40.0,2768.2,2314.2,2074.2
11518.992,40.0,2827.0,2392.4,2097.8
11519.032,40.0,2833.6,2476.4,2119.4
11519.072,40.0,2811.8,2559.4,2142.0
11519.112,40.0,2811.6,2603.6,2153.8
11519.152,40.0,2888.0,2582.6,2142.8
11519.192,40.0,2907.8,2479.8,2120.0
11519.232,40.0,2951.0,2394.4,2096.4
11519.272,40.0,2885.8,2316.2,2080.0
11519.312,40.0,2802.8,2264.2,2070.0
11519.352,40.0,2709.4,2228.4,2061.4
11519.397,45.0,2684.8,2219.2,2056.4
11519.437,40.0,2703.8,2229.8,2063.0
11519.477,40.0,2735.8,2258.6,2062.6
11519.517,40.0,2757.4,2306.6,2079.8
11519.557,40.0,2801.0,2370.8,2094.2
11519.597,40.0,2824.8,2455.2,2112.8
11519.637,40.0,2819.6,2533.0,2133.8
11519.677,40.0,2830.8,2597.0,2150.6
11519.717,40.0,2881.2,2588.8,2143.0
11519.757,40.0,2950.2,2506.6,2121.8
11519.797,40.0,2987.4,2413.2,2106.2
11519.837,40.0,2956.8,2336.0,2082.0
11519.877,40.0,2868.2,2275.6,2073.0
11519.917,40.0,2762.6,2236.0,2062.6
11519.957,40.0,2713.8,2216.0,2058.8
11519.997,40.0,2716.6,2220.4,2054.6
11520.037,40.0,2740.6,2239.6,2062.6
11520.077,40.0,2771.6,2274.8,2071.6
11520.117,40.0,2804.8,2332.0,2082.6
11520.157,40.0,2868.8,2411.6,2098.6
11520.197,40.0,2889.4,2501.4,2116.0
11520.237,40.0,2878.2,2570.2,2137.2
11520.277,40.0,2902.6,2599.4,2143.2
11520.317,40.0,2966.2,2547.0,2131.4
11520.357,40.0,2963.6,2445.6,2108.8
11520.397,40.0,2968.8,2364.2,2088.6
11520.437,40.0,2889.2,2295.0,2074.2
11520.477,40.0,2784.4,2250.4,2066.2
11520.517,40.0,2719.8,2226.8,2061.2
11520.557,40.0,2698.6,2222.4,2055.0
11520.597,40.0,2702.4,2235.0,2060.2
11520.637,40.0,2751.6,2269.0,2068.2
11520.677,40.0,2773.8,2322.8,2079.6
11520.717,40.0,2815.8,2391.4,2099.2
11520.757,40.0,2817.8,2478.6,2117.2
11520.801,44.0,2781.6,2545.2,2141.2
11520.841,40.0,2783.0,2578.6,2150.0
11520.881,40.0,2842.4,2541.8,2135.2
11520.921,40.0,2879.0,2454.8,2117.6
11520.961,40.0,2917.6,2376.6,2093.4
11521.001,40.0,2878.0,2310.4,2079.0
11521.041,40.0,2814.6,2261.2,2065.6
11521.081,40.0,2708.6,2227.6,2062.0
11521.121,40.0,2702.0,2219.0,2059.4
11521.161,40.0,2721.4,2236.2,2059.0
11521.201,40.0,2754.6,2260.2,2068.8
11521.241,40.0,2789.4,2305.0,2075.0
11521.281,40.0,2817.8,2367.4,2091.2
11521.321,40.0,2872.4,2449.2,2105.2
11521.361,40.0,2870.6,2518.6,2127.8
11521.401,40.0,2884.0,2559.2,2136.8
11521.441,40.0,2949.4,2534.6,2128.4
11521.481,40.0,2957.4,2450.2,2108.8
11521.521,40.0,2963.2,2375.4,2092.4
11521.561,40.0,2903.4,2304.6,2077.8
11521.601,40.0,2829.2,2263.0,2070.6
11521.641,40.0,2746.4,2228.6,2060.6
11521.681,40.0,2697.0,2215.8,2059.0
11521.721,40.0,2696.4,2227.6,2062.2
11521.761,40.0,2742.4,2259.2,2061.6
11521.801,40.0,2793.2,2302.8,2072.0
11521.841,40.0,2827.4,2370.8,2090.4
11521.881,40.0,2849.4,2448.2,2109.6
11521.921,40.0,2812.0,2522.2,2129.4
11521.961,40.0,2784.4,2580.2,2147.6
11522.001,40.0,2822.2,2586.0,2146.0
11522.041,40.0,2879.0,2522.0,2130.2
11522.081,40.0,2943.8,2440.4,2111.6
11522.121,40.0,2977.4,2364.2,2095.2
11522.161,40.0,2905.6,2300.8,2077.6
11522.201,40.0,2808.8,2254.2,2068.4
11522.245,44.0,2766.0,2232.6,2061.6
11522.285,40.0,2754.8,2226.2,2062.4
11522.325,40.0,2772.2,2248.6,2063.8
11522.365,40.0,2802.0,2285.0,2071.8
11522.405,40.0,2839.2,2341.6,2084.8
11522.445,40.0,2888.2,2422.2,2100.4
11522.485,40.0,2902.8,2520.2,2127.6
11522.525,40.0,2878.6,2599.4,2139.4
11522.565,40.0,2895.2,2622.4,2149.8
11522.605,40.0,2965.8,2570.6,2134.6
11522.645,40.0,2959.2,2460.8,2113.8
11522.685,40.0,2979.4,2373.4,2091.6
11522.725,40.0,2905.6,2307.2,2077.0
11522.765,40.0,2816.0,2256.4,2067.0
11522.805,40.0,2729.8,2230.4,2058.8
11522.845,40.0,2696.6,2216.2,2056.0
11522.885,40.0,2711.8,2231.8,2060.6
11522.925,40.0,2756.0,2262.6,2067.2
11522.965,40.0,2779.6,2312.0,2077.4
11523.005,40.0,2820.4,2380.6,2093.4
11523.045,40.0,2833.2,2454.0,2116.2
11523.085,40.0,2815.6,2527.8,2133.8
11523.125,40.0,2827.8,2581.2,2145.0
11523.165,40.0,2878.0,2555.0,2134.6
11523.205,40.0,2912.2,2471.8,2115.4
11523.245,40.0,2948.6,2391.0,2097.4
11523.285,40.0,2904.6,2315.4,2081.0
11523.325,40.0,2835.8,2269.2,2070.0
11523.365,40.0,2730.0,2231.0,2062.0
11523.405,40.0,2704.4,2221.0,2056.4
11523.445,40.0,2714.4,2228.8,2062.2
11523.485,40.0,2741.4,2247.2,2068.2
11523.525,40.0,2776.2,2291.2,2071.2
11523.565,40.0,2823.4,2349.2,2084.8
11523.605,40.0,2884.2,2426.4,2098.6
11523.651,46.0,2908.0,2527.2,2124.6
11523.691,40.0,2926.4,2586.4,2138.6
11523.731,40.0,2992.4,2588.4,2130.8
11523.771,40.0,3025.6,2500.8,2114.8
11523.811,40.0,3055.2,2411.8,2093.8
11523.851,40.0,3009.4,2334.8,2078.8
11523.891,40.0,2919.2,2282.0,2072.4
11523.931,40.0,2813.6,2241.8,2058.8
11523.971,40.0,2735.2,2222.4,2055.8
11524.011,40.0,2746.2,2232.4,2060.8
11524.051,40.0,2770.6,2248.2,2061.4
11524.091,40.0,2795.2,2286.0,2073.6
