86362.035,40.0,2079.0,2198.6,2343.0
86362.075,40.0,2059.6,2158.6,2297.8
86362.115,40.0,2055.2,2153.4,2299.2
86362.155,40.0,2077.4,2192.0,2335.2
86362.195,40.0,2122.8,2254.8,2343.0
86362.235,40.0,2188.8,2291.2,2272.0
86362.275,40.0,2243.4,2266.4,2185.8
86362.315,40.0,2253.0,2215.4,2124.8
86362.355,40.0,2245.2,2183.4,2103.6
86362.395,40.0,2242.8,2179.4,2098.8
86362.435,40.0,2253.4,2196.6,2113.4
86362.475,40.0,2259.6,2227.8,2137.2
86362.515,40.0,2251.6,2257.8,2175.6
86362.555,40.0,2219.2,2288.0,2231.4
86362.595,40.0,2172.0,2288.6,2303.4
86362.635,40.0,2113.2,2241.8,2343.8
86362.675,40.0,2076.6,2190.6,2318.4
86362.715,40.0,2083.0,2195.0,2323.4
86362.755,40.0,2117.2,2242.6,2334.4
86362.795,40.0,2179.0,2286.6,2279.8
86362.835,40.0,2239.0,2267.2,2194.4
86362.875,40.0,2252.8,2211.0,2125.6
86362.915,40.0,2230.4,2159.2,2087.6
86362.955,40.0,2200.4,2130.6,2068.0
86362.995,40.0,2188.2,2121.8,2067.4
86363.035,40.0,2202.8,2127.4,2073.6
86363.075,40.0,2216.2,2147.2,2081.0
86363.115,40.0,2232.8,2170.6,2091.0
86363.155,40.0,2256.2,2202.0,2119.8
86363.195,40.0,2255.2,2245.8,2160.4
86363.235,40.0,2226.8,2283.0,2222.4
86363.275,40.0,2166.8,2288.0,2300.4
86363.315,40.0,2106.8,2235.8,2343.4
86363.355,40.0,2065.6,2171.4,2303.2
86363.395,40.0,2046.0,2122.4,2222.4
86363.435,40.0,2039.4,2110.2,2194.0
86363.475,40.0,2046.0,2124.6,2220.8
86363.515,40.0,2059.2,2153.2,2276.8
86363.555,40.0,2090.0,2204.4,2335.0
86363.595,40.0,2140.6,2269.6,2323.4
86363.635,40.0,2213.2,2286.8,2240.4
86363.675,40.0,2255.2,2241.0,2149.4
86363.715,40.0,2238.2,2176.2,2099.2
86363.755,40.0,2193.6,2126.6,2066.4
86363.795,40.0,2151.6,2100.4,2050.6
86363.835,40.0,2130.6,2088.6,2045.2
86363.875,40.0,2137.6,2093.4,2046.8
86363.915,40.0,2164.8,2106.6,2058.8
86363.955,40.0,2211.2,2141.4,2077.6
