198871.523,40.0,2119.2,2468.2,2909.2
198871.631,108.0,2119.6,2466.2,2907.4
198871.8,169.0,2118.2,2468.2,2907.2
198871.969,169.0,2117.0,2467.8,2907.6
198872.137,168.0,2117.8,2468.6,2906.0
198872.308,171.0,2120.0,2471.0,2905.6
198872.478,170.0,2120.4,2468.6,2909.6
198872.648,170.0,2116.2,2471.8,2910.0
198872.818,170.0,2119.8,2468.2,2907.2
198872.988,170.0,2119.4,2467.4,2906.6
198873.22,232.0,2120.6,2468.8,2909.0
198873.39,170.0,2120.8,2466.4,2909.8
198873.56,170.0,2118.2,2472.4,2906.0
198873.73,170.0,2118.2,2468.6,2905.4
198873.9,170.0,2119.2,2468.8,2907.0
198874.069,169.0,2116.0,2468.2,2906.2
198874.241,172.0,2116.4,2470.2,2906.0
198874.411,170.0,2117.8,2471.2,2907.4
198874.58,169.0,2118.8,2470.4,2903.8
198874.748,168.0,2119.6,2468.0,2907.0
198874.919,171.0,2119.0,2466.6,2905.6
198875.09,171.0,2118.6,2471.2,2906.4
198875.225,135.0,2121.0,2467.4,2907.0
198875.265,40.0,2119.0,2469.4,2909.0
198875.305,40.0,2118.8,2465.6,2907.6
198875.345,40.0,2111.6,2471.4,2909.6
198875.385,40.0,2115.6,2470.6,2906.8
198875.425,40.0,2116.6,2469.2,2907.0
198875.465,40.0,2121.0,2468.4,2906.4
198875.505,40.0,2122.0,2470.2,2906.4
198875.545,40.0,2115.8,2469.6,2910.0
198875.585,40.0,2120.2,2471.2,2908.2
198875.625,40.0,2121.2,2468.4,2904.0
198875.665,40.0,2116.0,2465.0,2910.0
198875.705,40.0,2116.8,2470.6,2904.4
198875.745,40.0,2117.4,2466.0,2904.8
198875.785,40.0,2117.0,2474.4,2923.2
198875.825,40.0,2121.2,2505.6,2985.2
198875.865,40.0,2133.0,2552.4,3036.6
198875.905,40.0,2149.2,2626.0,3027.2
198875.945,40.0,2187.4,2725.8,3014.0
198875.985,40.0,2227.2,2842.0,2960.6
198876.025,40.0,2296.0,2971.4,2873.8
198876.065,40.0,2380.4,3095.6,2763.0
198876.105,40.0,2488.6,3177.8,2644.8
198876.145,40.0,2615.6,3200.6,2535.8
198876.185,40.0,2750.2,3180.6,2446.4
198876.225,40.0,2875.2,3138.4,2383.4
198876.265,40.0,2981.2,3087.2,2339.4
198876.305,40.0,3067.0,3043.4,2307.0
198876.345,40.0,3119.0,3018.8,2284.0
198876.385,40.0,3140.8,3007.4,2280.6
198876.425,40.0,3133.8,3021.4,2288.0
198876.465,40.0,3097.0,3053.4,2302.8
198876.505,40.0,3057.8,3070.8,2316.6
198876.545,40.0,3020.2,3064.0,2320.0
198876.585,40.0,2969.4,3059.6,2328.2
198876.625,40.0,2899.4,3059.0,2348.8
198876.665,40.0,2807.4,3071.8,2388.4
198876.705,40.0,2703.6,3092.4,2441.4
198876.745,40.0,2589.8,3097.0,2512.6
198876.785,40.0,2475.8,3064.0,2598.8
198876.825,40.0,2388.4,2999.8,2683.0
198876.865,40.0,2320.8,2921.8,2739.2
198876.905,40.0,2284.6,2860.8,2777.4
198876.945,40.0,2277.8,2848.8,2785.4
198876.985,40.0,2293.4,2882.4,2771.2
198877.025,40.0,2335.2,2953.4,2739.6
198877.065,40.0,2408.0,3054.4,2687.2
198877.105,40.0,2508.0,3154.6,2612.6
198877.145,40.0,2647.0,3201.6,2515.6
198877.185,40.0,2804.4,3192.6,2424.6
198877.225,40.0,2961.8,3134.4,2354.2
198877.265,40.0,3101.2,3054.6,2301.8
198877.305,40.0,3196.6,2985.4,2266.4
198877.345,40.0,3246.6,2928.4,2246.4
198877.385,40.0,3265.2,2926.4,2240.8
198877.425,40.0,3241.4,2981.4,2261.4
198877.467,42.0,3185.2,3042.2,2279.4
198877.507,40.0,3096.4,3102.6,2316.0
198877.547,40.0,2975.8,3179.6,2368.4
198877.587,40.0,2825.0,3264.8,2439.2
198877.627,40.0,2651.2,3309.2,2555.4
198877.667,40.0,2484.8,3294.8,2713.6
198877.707,40.0,2352.4,3152.6,2861.0
198877.747,40.0,2267.0,2993.0,2992.0
198877.787,40.0,2219.6,2866.6,3046.6
198877.827,40.0,2209.0,2839.6,3051.2
198877.867,40.0,2230.2,2883.8,3005.0
198877.907,40.0,2274.4,2997.8,2949.4
198877.947,40.0,2358.0,3125.4,2832.6
198877.987,40.0,2470.8,3232.8,2699.0
198878.027,40.0,2624.2,3267.8,2555.2
198878.067,40.0,2802.6,3214.8,2440.2
198878.107,40.0,2977.8,3122.6,2351.6
198878.147,40.0,3090.8,3022.6,2290.4
198878.187,40.0,3174.2,2931.0,2253.6
198878.227,40.0,3213.6,2861.8,2235.0
198878.267,40.0,3219.8,2843.8,2225.2
198878.307,40.0,3200.4,2884.8,2240.6
198878.347,40.0,3154.2,2944.2,2266.6
198878.387,40.0,3075.4,3009.6,2293.2
198878.427,40.0,2971.4,3096.4,2342.6
198878.467,40.0,2836.2,3170.8,2409.6
198878.507,40.0,2691.0,3242.2,2499.8
198878.547,40.0,2549.4,3217.8,2602.4
198878.587,40.0,2417.0,3150.6,2726.6
198878.627,40.0,2334.6,3045.2,2813.2
198878.667,40.0,2283.4,2937.6,2866.6
198878.707,40.0,2261.0,2888.4,2878.6
198878.747,40.0,2280.0,2906.2,2843.6
198878.787,40.0,2331.4,2996.4,2787.0
198878.827,40.0,2424.6,3115.0,2698.4
198878.867,40.0,2550.8,3209.8,2591.0
198878.907,40.0,2723.8,3237.6,2482.4
198878.947,40.0,2891.4,3183.4,2390.0
198878.987,40.0,3049.4,3102.8,2324.2
198879.027,40.0,3174.0,3009.2,2273.6
198879.067,40.0,3274.0,2944.8,2241.8
198879.107,40.0,3328.2,2906.2,2230.2
198879.147,40.0,3348.6,2914.0,2228.8
198879.187,40.0,3337.6,2968.2,2238.8
198879.227,40.0,3303.4,3021.0,2260.2
198879.267,40.0,3245.8,3053.0,2272.4
198879.307,40.0,3164.8,3106.6,2301.4
198879.347,40.0,3052.0,3177.0,2342.6
198879.387,40.0,2897.8,3242.8,2410.0
198879.427,40.0,2728.0,3291.2,2498.0
198879.467,40.0,2557.8,3278.2,2622.2
198879.507,40.0,2416.4,3175.6,2750.6
198879.547,40.0,2322.8,3027.0,2844.2
198879.587,40.0,2271.0,2920.2,2885.0
198879.627,40.0,2267.8,2901.8,2876.6
198879.667,40.0,2306.8,2975.2,2830.4
198879.707,40.0,2378.0,3063.6,2746.2
198879.747,40.0,2478.8,3148.4,2643.2
198879.787,40.0,2611.8,3189.8,2533.8
198879.827,40.0,2764.2,3184.2,2441.0
198879.867,40.0,2904.0,3128.4,2369.4
198879.907,40.0,3039.6,3065.8,2315.6
198879.947,40.0,3135.8,3006.6,2279.8
198879.987,40.0,3194.0,2958.2,2260.8
198880.027,40.0,3217.4,2947.4,2249.6
198880.067,40.0,3214.8,2981.2,2263.2
198880.107,40.0,3189.4,3019.8,2276.0
198880.147,40.0,3153.8,3066.6,2293.2
198880.187,40.0,3098.2,3099.6,2313.6
198880.227,40.0,3008.6,3144.6,2346.4
198880.267,40.0,2883.0,3195.6,2395.4
198880.307,40.0,2739.8,3241.8,2471.6
198880.347,40.0,2595.6,3246.0,2570.8
198880.387,40.0,2462.8,3190.2,2687.6
198880.427,40.0,2365.6,3091.6,2792.8
198880.467,40.0,2302.2,2989.4,2858.4
198880.507,40.0,2278.8,2928.8,2880.6
198880.547,40.0,2297.8,2946.2,2839.8
198880.587,40.0,2337.2,3013.2,2785.6
198880.627,40.0,2406.2,3101.0,2712.2
198880.667,40.0,2508.0,3177.4,2621.8
198880.707,40.0,2636.0,3228.8,2534.0
