41372.023,40.0,2079.6,2285.6,2734.6
41372.063,40.0,2068.0,2256.6,2659.6
41372.103,40.0,2053.6,2207.2,2520.2
41372.143,40.0,2039.4,2155.6,2359.2
41372.183,40.0,2028.0,2117.6,2227.0
41372.223,40.0,2019.0,2094.6,2139.8
41372.263,40.0,2012.8,2078.2,2095.6
41372.303,40.0,2010.0,2072.2,2079.8
41372.343,40.0,2015.0,2075.2,2090.2
41372.383,40.0,2011.0,2083.2,2103.2
41372.423,40.0,2021.4,2094.6,2143.4
41372.463,40.0,2033.2,2121.2,2219.8
41372.503,40.0,2047.6,2165.0,2343.0
41372.543,40.0,2069.0,2233.0,2494.2
41372.583,40.0,2096.2,2309.8,2625.4
41372.623,40.0,2098.2,2327.8,2700.2
41372.663,40.0,2087.2,2306.6,2709.2
41372.703,40.0,2079.2,2274.8,2674.0
41372.743,40.0,2068.6,2245.4,2592.0
41372.783,40.0,2059.2,2213.8,2489.4
41372.823,40.0,2048.8,2176.2,2376.4
41372.863,40.0,2038.8,2135.2,2259.0
41372.903,40.0,2025.6,2105.4,2171.2
41372.943,40.0,2013.6,2087.8,2110.4
41372.983,40.0,2015.0,2075.4,2075.6
41373.023,40.0,2010.4,2069.4,2080.8
41373.063,40.0,2013.4,2080.8,2097.0
41373.103,40.0,2015.8,2082.0,2117.0
41373.143,40.0,2021.6,2098.8,2158.6
41373.183,40.0,2036.6,2124.8,2239.2
41373.223,40.0,2047.2,2171.2,2361.4
41373.263,40.0,2065.8,2223.4,2526.6
41373.303,40.0,2077.2,2280.0,2684.2
41373.343,40.0,2084.6,2300.6,2749.4
41373.383,40.0,2071.0,2263.2,2687.8
41373.423,40.0,2059.2,2222.8,2553.8
41373.463,40.0,2050.0,2175.0,2400.8
41373.503,40.0,2036.8,2133.8,2267.4
41373.543,40.0,2025.2,2106.6,2171.0
41373.583,40.0,2013.8,2083.8,2113.0
41373.623,40.0,2012.8,2068.6,2074.8
41373.663,40.0,2017.2,2074.2,2080.8
41373.703,40.0,2008.0,2076.6,2097.0
41373.743,40.0,2018.0,2090.4,2135.8
41373.783,40.0,2028.6,2118.4,2206.0
41373.823,40.0,2038.8,2153.2,2308.8
41373.863,40.0,2065.2,2214.6,2473.4
41373.903,40.0,2087.8,2297.0,2667.4
41373.943,40.0,2124.6,2400.6,2778.8
41373.983,40.0,2160.4,2484.0,2778.2
41374.023,40.0,2191.0,2538.6,2741.6
41374.063,40.0,2211.8,2561.6,2709.0
41374.103,40.0,2220.4,2578.6,2693.2
41374.143,40.0,2220.4,2581.4,2707.0
41374.183,40.0,2212.8,2578.8,2725.2
41374.223,40.0,2212.2,2585.4,2754.4
41374.263,40.0,2207.2,2590.0,2791.2
41374.303,40.0,2202.4,2598.8,2822.0
41374.343,40.0,2201.0,2601.6,2852.8
41374.383,40.0,2194.4,2606.6,2884.8
41374.423,40.0,2196.8,2610.0,2889.0
41374.463,40.0,2190.4,2599.8,2895.8
41374.503,40.0,2185.8,2585.4,2897.4
41374.543,40.0,2181.0,2573.0,2888.2
