110241.639,40.0,2306.8,2895.6,2839.2
110241.679,40.0,2297.8,2891.8,2847.6
110241.719,40.0,2294.4,2880.4,2850.0
110241.759,40.0,2288.8,2879.6,2858.6
110241.799,40.0,2285.6,2868.6,2862.6
110241.839,40.0,2282.8,2863.8,2866.2
110241.879,40.0,2280.4,2857.8,2872.0
110241.919,40.0,2274.6,2850.8,2878.0
110241.959,40.0,2274.0,2843.4,2884.2
110241.999,40.0,2269.2,2839.0,2889.6
110242.039,40.0,2267.0,2829.2,2892.0
110242.079,40.0,2262.2,2821.2,2896.8
110242.119,40.0,2256.0,2818.2,2901.6
110242.159,40.0,2254.6,2809.0,2909.6
110242.199,40.0,2249.0,2803.0,2914.4
110242.239,40.0,2255.6,2814.2,2922.4
110242.279,40.0,2275.0,2859.8,2895.8
110242.319,40.0,2341.6,2957.2,2800.8
110242.359,40.0,2459.0,3049.6,2653.6
110242.399,40.0,2603.2,3063.2,2506.6
110242.439,40.0,2747.6,2989.4,2390.2
110242.479,40.0,2860.8,2892.0,2313.2
110242.519,40.0,2938.2,2794.6,2258.0
110242.559,40.0,2976.0,2701.6,2217.6
110242.599,40.0,2987.2,2634.0,2191.8
110242.639,40.0,2987.6,2590.0,2179.6
110242.679,40.0,2993.4,2586.4,2176.0
110242.719,40.0,3015.2,2626.4,2188.8
110242.759,40.0,3005.6,2671.8,2206.2
110242.799,40.0,2979.4,2729.8,2230.4
110242.839,40.0,2928.6,2809.4,2264.2
110242.879,40.0,2850.0,2916.0,2326.2
110242.919,40.0,2711.2,3000.2,2411.0
110242.959,40.0,2557.8,3040.8,2531.8
110242.999,40.0,2418.0,2985.6,2659.2
110243.039,40.0,2332.8,2888.0,2753.0
110243.079,40.0,2319.0,2878.8,2780.4
110243.119,40.0,2371.0,2897.2,2672.6
110243.159,40.0,2472.6,2938.4,2560.4
110243.199,40.0,2611.2,2933.2,2435.4
110243.239,40.0,2757.2,2856.4,2329.4
110243.279,40.0,2844.0,2712.8,2245.4
110243.319,40.0,2892.0,2583.8,2188.8
110243.359,40.0,2922.0,2494.4,2155.2
110243.399,40.0,2928.0,2441.2,2130.6
110243.439,40.0,2945.8,2423.8,2128.0
110243.479,40.0,2988.6,2459.4,2133.6
110243.519,40.0,3001.0,2501.2,2149.4
110243.559,40.0,3014.0,2583.8,2173.0
