35098.405,40.0,2662.6,2757.4,2302.6
35098.445,40.0,2576.4,2819.0,2373.0
35098.485,40.0,2472.8,2849.8,2463.6
35098.525,40.0,2365.0,2828.8,2580.0
35098.565,40.0,2280.6,2752.0,2691.4
35098.605,40.0,2209.2,2649.2,2778.2
35098.645,40.0,2165.6,2557.4,2816.0
35098.685,40.0,2157.8,2524.0,2822.8
35098.725,40.0,2180.2,2584.6,2803.0
35098.765,40.0,2229.0,2679.4,2755.4
35098.805,40.0,2307.0,2789.0,2648.6
35098.845,40.0,2418.6,2844.6,2513.2
35098.885,40.0,2540.6,2833.2,2400.8
35098.925,40.0,2652.6,2767.8,2306.6
35098.965,40.0,2722.8,2688.0,2244.4
35099.005,40.0,2770.6,2619.0,2210.0
35099.045,40.0,2782.2,2582.8,2196.2
35099.085,40.0,2777.8,2581.0,2194.4
35099.125,40.0,2771.2,2613.0,2210.2
35099.165,40.0,2748.6,2659.0,2230.8
35099.205,40.0,2698.4,2723.8,2271.4
35099.245,40.0,2624.8,2791.2,2332.0
35099.285,40.0,2517.8,2843.0,2420.2
35099.325,40.0,2405.0,2840.8,2531.4
35099.365,40.0,2301.2,2784.0,2653.8
35099.405,40.0,2231.6,2684.8,2752.0
35099.445,40.0,2182.8,2592.2,2806.2
35099.485,40.0,2155.0,2533.0,2812.8
35099.525,40.0,2171.2,2555.8,2819.4
35099.565,40.0,2205.0,2635.6,2785.2
35099.605,40.0,2269.0,2736.8,2707.6
35099.645,40.0,2353.8,2819.2,2595.6
35099.685,40.0,2458.2,2853.6,2477.6
35099.725,40.0,2562.8,2825.2,2377.4
35099.765,40.0,2656.2,2766.2,2303.6
35099.805,40.0,2720.4,2698.8,2256.2
35099.845,40.0,2749.8,2660.6,2236.8
35099.885,40.0,2746.8,2652.8,2233.8
35099.925,40.0,2721.6,2687.0,2253.2
35099.965,40.0,2678.2,2739.6,2286.4
35100.005,40.0,2603.6,2798.0,2347.0
35100.045,40.0,2506.8,2843.2,2426.2
35100.085,40.0,2396.2,2842.0,2541.0
35100.125,40.0,2290.2,2763.2,2677.6
35100.165,40.0,2210.2,2651.2,2775.0
35100.205,40.0,2155.6,2527.8,2825.6
35100.245,40.0,2130.8,2469.2,2815.8
35100.285,40.0,2143.4,2494.2,2818.0
35100.325,40.0,2176.2,2574.2,2810.2
35100.365,40.0,2234.2,2687.0,2751.8
35100.405,40.0,2313.6,2789.4,2643.8
35100.445,40.0,2416.0,2847.6,2520.2
35100.485,40.0,2531.8,2842.6,2408.2
35100.525,40.0,2622.6,2789.0,2328.2
35100.565,40.0,2682.8,2736.0,2284.0
35100.605,40.0,2716.0,2700.6,2255.2
35100.645,40.0,2705.0,2709.6,2261.6
35100.685,40.0,2677.0,2743.0,2286.6
35100.725,40.0,2626.6,2784.4,2323.4
35100.765,40.0,2550.0,2827.6,2390.8
35100.805,40.0,2457.2,2847.6,2484.8
35100.845,40.0,2348.4,2811.8,2599.0
35100.885,40.0,2260.0,2727.2,2711.4
35100.925,40.0,2194.6,2614.2,2797.4
35100.965,40.0,2149.8,2503.0,2822.6
35101.005,40.0,2131.4,2453.8,2815.0
35101.045,40.0,2140.2,2476.4,2826.4
35101.085,40.0,2172.8,2568.4,2813.6
35101.125,40.0,2231.8,2685.6,2749.8
35101.165,40.0,2326.2,2794.8,2632.8
35101.205,40.0,2429.4,2848.0,2504.0
35101.245,40.0,2535.6,2836.8,2402.6
35101.285,40.0,2620.8,2793.6,2329.8
35101.325,40.0,2676.6,2748.0,2290.6
35101.365,40.0,2693.6,2721.0,2276.6
35101.405,40.0,2673.4,2749.4,2289.2
35101.445,40.0,2634.6,2781.6,2321.0
35101.485,40.0,2565.8,2818.0,2369.2
35101.525,40.0,2479.8,2847.0,2453.2
35101.565,40.0,2379.2,2834.4,2557.0
35101.605,40.0,2282.4,2759.2,2684.8
35101.645,40.0,2201.6,2640.4,2780.4
35101.685,40.0,2149.8,2510.8,2822.0
35101.725,40.0,2126.6,2447.4,2818.0
35101.765,40.0,2132.0,2465.2,2815.2
35101.805,40.0,2163.8,2545.0,2816.6
35101.845,40.0,2220.4,2665.4,2769.0
35101.885,40.0,2305.8,2781.8,2659.4
35101.925,40.0,2415.4,2847.6,2522.8
35101.965,40.0,2519.6,2839.8,2410.4
35102.005,40.0,2611.2,2805.4,2344.0
35102.045,40.0,2651.8,2763.2,2305.4
35102.085,40.0,2653.6,2765.4,2303.0
35102.125,40.0,2625.4,2795.6,2331.0
35102.165,40.0,2571.4,2816.6,2375.8
35102.205,40.0,2490.6,2848.0,2447.6
35102.245,40.0,2399.4,2841.8,2540.0
35102.285,40.0,2302.8,2779.2,2659.8
35102.325,40.0,2224.8,2671.2,2763.8
35102.365,40.0,2161.2,2543.4,2814.4
35102.405,40.0,2135.8,2468.0,2821.6
35102.445,40.0,2133.4,2466.6,2819.8
35102.485,40.0,2156.6,2533.0,2817.2
35102.525,40.0,2209.4,2647.2,2782.8
35102.565,40.0,2294.8,2770.8,2671.0
35102.605,40.0,2404.8,2843.4,2534.0
35102.645,40.0,2523.8,2838.2,2412.8
35102.685,40.0,2619.0,2795.4,2335.6
35102.725,40.0,2677.4,2743.0,2286.4
35102.765,40.0,2692.2,2721.0,2268.2
35102.805,40.0,2669.8,2750.2,2290.2
35102.845,40.0,2626.0,2787.0,2328.4
35102.885,40.0,2546.4,2830.8,2397.4
35102.925,40.0,2447.6,2851.8,2488.6
35102.965,40.0,2340.0,2813.6,2608.6
35103.005,40.0,2245.6,2717.6,2732.2
35103.045,40.0,2176.8,2579.2,2809.0
35103.085,40.0,2134.4,2467.6,2818.6
35103.125,40.0,2118.4,2423.2,2807.8
35103.165,40.0,2131.2,2459.2,2818.4
35103.205,40.0,2158.8,2536.6,2822.8
35103.245,40.0,2209.0,2650.0,2779.2
35103.285,40.0,2290.4,2766.2,2679.6
35103.325,40.0,2395.6,2839.0,2536.2
35103.365,40.0,2533.4,2840.0,2400.6
35103.405,40.0,2667.0,2760.6,2296.8
35103.445,40.0,2757.2,2638.4,2224.6
35103.485,40.0,2804.2,2526.8,2174.2
35103.525,40.0,2794.2,2443.0,2142.6
35103.565,40.0,2779.0,2384.6,2117.0
35103.605,40.0,2756.8,2364.8,2112.8
35103.645,40.0,2772.2,2373.4,2120.8
35103.685,40.0,2788.2,2410.8,2138.0
35103.725,40.0,2802.0,2476.0,2151.4
35103.765,40.0,2797.8,2561.8,2192.2
35103.805,40.0,2740.6,2662.4,2241.4
35103.845,40.0,2642.8,2768.2,2309.8
35103.885,40.0,2530.4,2836.6,2412.6
35103.925,40.0,2425.0,2846.8,2514.4
35103.965,40.0,2346.0,2815.6,2601.2
35104.005,40.0,2331.2,2804.6,2622.2
35104.045,40.0,2379.4,2827.6,2563.4
35104.085,40.0,2459.4,2842.4,2474.0
35104.125,40.0,2567.0,2822.0,2376.4
35104.165,40.0,2681.0,2738.2,2283.6
35104.205,40.0,2764.6,2621.6,2214.4
35104.245,40.0,2803.0,2510.6,2167.2
35104.285,40.0,2791.6,2416.4,2135.2
35104.325,40.0,2751.2,2351.8,2113.2
35104.365,40.0,2716.2,2311.0,2098.6
35104.405,40.0,2698.6,2301.4,2097.0
35104.445,40.0,2713.6,2312.2,2095.0
35104.485,40.0,2732.6,2334.4,2107.4
35104.525,40.0,2763.8,2368.2,2119.4
35104.565,40.0,2786.4,2417.2,2136.0
35104.605,40.0,2804.0,2488.8,2157.6
35104.645,40.0,2784.2,2578.0,2197.2
35104.685,40.0,2729.4,2684.0,2250.2
35104.725,40.0,2639.8,2777.0,2320.2
35104.765,40.0,2523.6,2833.4,2410.0
35104.805,40.0,2420.2,2848.4,2515.8
35104.845,40.0,2332.8,2804.6,2619.0
35104.885,40.0,2278.2,2753.6,2686.8
35104.925,40.0,2258.2,2736.2,2712.2
35104.965,40.0,2287.8,2764.6,2680.0
35105.005,40.0,2323.0,2799.8,2623.8
35105.045,40.0,2392.0,2838.6,2548.0
35105.085,40.0,2475.6,2850.4,2463.0
35105.125,40.0,2568.4,2820.0,2373.6
35105.165,40.0,2652.8,2762.0,2299.8
35105.205,40.0,2723.4,2700.2,2257.0
35105.245,40.0,2752.4,2646.8,2228.2
35105.285,40.0,2769.6,2626.6,2216.4
35105.325,40.0,2759.4,2641.4,2225.0
35105.365,40.0,2729.2,2678.2,2245.2
35105.405,40.0,2682.8,2734.2,2287.0
35105.445,40.0,2613.6,2793.0,2338.4
35105.485,40.0,2524.6,2840.8,2414.2
35105.525,40.0,2426.8,2847.2,2513.8
35105.565,40.0,2337.2,2806.4,2619.0
35105.605,40.0,2261.8,2726.0,2713.4
35105.645,40.0,2204.0,2641.8,2783.6
35105.685,40.0,2175.2,2572.6,2809.0
35105.725,40.0,2175.6,2569.8,2819.6
35105.765,40.0,2197.4,2624.6,2791.2
35105.805,40.0,2236.6,2696.0,2741.6
35105.845,40.0,2308.2,2778.6,2657.2
35105.885,40.0,2403.0,2841.0,2534.8
35105.925,40.0,2514.8,2842.6,2418.0
35105.965,40.0,2627.8,2784.2,2327.4
35106.005,40.0,2716.8,2706.0,2260.8
35106.045,40.0,2763.6,2635.8,2218.8
35106.085,40.0,2784.0,2584.0,2198.4
35106.125,40.0,2789.6,2570.0,2191.6
35106.165,40.0,2774.8,2602.4,2201.2
35106.205,40.0,2752.0,2644.2,2225.6
35106.245,40.0,2711.8,2702.8,2262.4
35106.285,40.0,2637.6,2773.8,2316.2
35106.325,40.0,2548.0,2832.2,2393.6
35106.365,40.0,2443.0,2850.8,2489.6
35106.405,40.0,2353.4,2817.6,2599.4
35106.445,40.0,2276.2,2753.8,2687.0
35106.485,40.0,2229.0,2685.2,2754.6
35106.525,40.0,2211.4,2656.2,2773.4
35106.565,40.0,2238.4,2692.2,2748.8
35106.605,40.0,2282.4,2763.2,2679.6
35106.645,40.0,2372.8,2831.0,2567.4
35106.685,40.0,2506.8,2843.6,2426.8
35106.725,40.0,2653.4,2767.8,2309.6
35106.765,40.0,2769.4,2623.6,2217.6
35106.805,40.0,2801.4,2489.0,2159.8
35106.845,40.0,2775.8,2385.8,2121.4
35106.885,40.0,2713.8,2311.6,2093.6
35106.925,40.0,2637.4,2259.2,2078.6
35106.965,40.0,2587.0,2228.2,2074.4
35107.005,40.0,2570.6,2223.2,2071.0
35107.045,40.0,2601.6,2227.6,2073.8
35107.085,40.0,2624.6,2246.4,2081.2
35107.125,40.0,2664.4,2271.6,2090.4
35107.165,40.0,2717.2,2318.2,2100.0
35107.205,40.0,2768.4,2380.8,2122.2
35107.245,40.0,2808.0,2475.0,2161.2
35107.285,40.0,2780.0,2603.0,2203.8
35107.325,40.0,2691.8,2728.4,2280.2
35107.365,40.0,2582.6,2813.6,2361.2
35107.405,40.0,2499.0,2844.0,2435.8
35107.445,40.0,2520.4,2840.2,2412.8
35107.485,40.0,2605.4,2796.6,2347.0
35107.525,40.0,2705.4,2718.2,2270.4
35107.565,40.0,2777.0,2597.2,2201.4
35107.605,40.0,2805.0,2475.8,2153.0
35107.645,40.0,2775.4,2377.0,2115.0
35107.685,40.0,2704.4,2304.4,2100.0
35107.725,40.0,2637.2,2256.4,2085.8
35107.765,40.0,2586.0,2225.8,2075.8
35107.805,40.0,2562.0,2214.6,2070.0
35107.845,40.0,2586.8,2227.8,2078.2
35107.885,40.0,2625.6,2249.0,2077.0
35107.925,40.0,2680.2,2281.8,2090.2
35107.965,40.0,2741.4,2338.6,2108.0
35108.005,40.0,2785.2,2415.4,2126.2
35108.045,40.0,2800.6,2524.6,2174.2
35108.085,40.0,2743.8,2656.4,2234.4
35108.125,40.0,2650.2,2765.6,2305.4
35108.165,40.0,2549.4,2829.8,2393.0
35108.205,40.0,2525.8,2836.8,2413.0
35108.245,40.0,2589.6,2812.8,2355.2
35108.285,40.0,2682.2,2732.8,2285.4
35108.325,40.0,2769.0,2620.6,2216.0
35108.365,40.0,2804.8,2491.6,2158.2
35108.405,40.0,2779.4,2392.0,2124.0
35108.445,40.0,2720.0,2325.6,2099.2
35108.485,40.0,2665.6,2272.2,2089.2
35108.525,40.0,2610.8,2246.2,2080.4
35108.565,40.0,2591.2,2223.6,2070.8
35108.605,40.0,2601.8,2239.4,2076.6
35108.645,40.0,2635.6,2253.2,2080.8
35108.685,40.0,2682.8,2283.0,2090.6
35108.725,40.0,2731.0,2329.6,2101.0
35108.765,40.0,2779.4,2396.8,2126.2
35108.805,40.0,2802.4,2490.0,2162.6
35108.845,40.0,2772.4,2607.0,2214.2
35108.885,40.0,2696.6,2721.4,2274.8
35108.925,40.0,2603.0,2804.0,2347.8
35108.965,40.0,2521.8,2835.0,2408.8
35109.005,40.0,2491.8,2848.0,2442.4
35109.045,40.0,2543.4,2834.2,2398.0
35109.085,40.0,2628.4,2785.4,2326.2
35109.125,40.0,2730.2,2683.2,2245.0
35109.165,40.0,2792.0,2558.2,2184.2
35109.205,40.0,2795.8,2439.4,2138.8
35109.245,40.0,2754.4,2354.6,2111.8
35109.285,40.0,2691.0,2289.4,2096.6
35109.325,40.0,2633.8,2251.6,2078.0
35109.365,40.0,2600.8,2236.0,2074.8
35109.405,40.0,2596.6,2232.8,2070.2
35109.445,40.0,2624.8,2250.6,2077.8
35109.485,40.0,2674.6,2280.6,2090.8
35109.525,40.0,2718.8,2319.8,2099.2
35109.565,40.0,2768.4,2374.6,2121.2
35109.605,40.0,2800.4,2459.0,2146.4
35109.645,40.0,2788.2,2571.2,2196.8
35109.685,40.0,2716.8,2697.8,2258.6
35109.725,40.0,2620.8,2790.2,2334.6
35109.765,40.0,2526.4,2839.4,2404.0
35109.805,40.0,2477.8,2847.2,2457.2
35109.845,40.0,2501.6,2840.6,2431.6
35109.885,40.0,2572.0,2810.0,2363.8
35109.925,40.0,2672.0,2741.8,2294.2
35109.965,40.0,2760.4,2630.8,2219.0
35110.005,40.0,2805.6,2496.6,2162.0
35110.045,40.0,2776.0,2390.6,2124.2
35110.085,40.0,2713.2,2315.0,2097.0
35110.125,40.0,2653.2,2263.4,2085.6
35110.165,40.0,2606.6,2234.2,2079.6
35110.205,40.0,2588.4,2232.6,2075.0
35110.245,40.0,2613.2,2239.4,2075.8
35110.285,40.0,2641.2,2256.2,2083.4
35110.325,40.0,2673.6,2279.6,2087.0
35110.365,40.0,2712.4,2309.6,2098.0
35110.405,40.0,2756.4,2358.6,2115.8
35110.445,40.0,2794.8,2422.8,2139.4
35110.485,40.0,2800.8,2514.6,2171.6
35110.525,40.0,2769.4,2619.0,2214.2
35110.565,40.0,2697.8,2721.0,2273.6
35110.605,40.0,2601.2,2801.2,2346.6
35110.645,40.0,2517.4,2833.4,2413.8
35110.685,40.0,2470.0,2846.4,2466.4
35110.725,40.0,2468.8,2846.6,2462.4
35110.765,40.0,2519.0,2843.0,2420.4
35110.805,40.0,2592.2,2807.4,2356.8
35110.845,40.0,2680.8,2737.0,2284.4
35110.885,40.0,2764.6,2631.0,2218.4
35110.925,40.0,2804.2,2516.2,2169.2
35110.965,40.0,2794.2,2422.2,2134.4
35111.005,40.0,2754.4,2353.2,2114.4
35111.045,40.0,2713.2,2313.8,2096.0
35111.085,40.0,2695.8,2296.2,2094.0
35111.125,40.0,2702.0,2298.2,2095.4
35111.165,40.0,2722.4,2323.6,2098.8
35111.205,40.0,2744.8,2349.2,2109.0
35111.245,40.0,2776.0,2392.6,2129.8
