210665.011,40.0,2574.6,2272.6,2085.6
210665.051,40.0,2575.6,2282.0,2088.2
210665.091,40.0,2580.8,2285.6,2089.8
210665.131,40.0,2589.2,2287.4,2092.0
210665.171,40.0,2597.8,2298.2,2096.6
210665.211,40.0,2607.4,2305.0,2091.6
210665.251,40.0,2617.6,2310.2,2098.0
210665.291,40.0,2627.4,2314.2,2100.0
210665.331,40.0,2635.0,2321.0,2101.8
210665.371,40.0,2636.8,2329.2,2102.0
210665.411,40.0,2646.0,2331.4,2101.0
210665.451,40.0,2649.2,2340.4,2107.8
210665.491,40.0,2651.6,2349.4,2104.8
210665.531,40.0,2653.2,2349.8,2109.6
210665.571,40.0,2656.0,2359.6,2113.4
210665.611,40.0,2654.2,2363.4,2118.6
210665.651,40.0,2650.4,2372.8,2121.2
210665.691,40.0,2651.2,2376.0,2118.8
210665.731,40.0,2653.0,2381.6,2120.0
210665.771,40.0,2657.0,2388.8,2126.8
210665.811,40.0,2659.2,2394.8,2122.6
210665.851,40.0,2661.4,2402.8,2126.8
210665.891,40.0,2670.6,2409.0,2130.2
210665.931,40.0,2678.4,2417.8,2130.0
210665.971,40.0,2679.6,2425.2,2133.4
210666.011,40.0,2686.2,2435.2,2132.6
210666.051,40.0,2685.6,2442.6,2143.0
210666.091,40.0,2684.0,2451.4,2140.0
210666.131,40.0,2684.0,2457.0,2145.6
210666.171,40.0,2678.6,2464.8,2144.8
210666.211,40.0,2680.4,2474.2,2149.2
210666.251,40.0,2682.0,2476.6,2147.8
210666.291,40.0,2681.6,2485.0,2151.8
210666.331,40.0,2681.0,2488.4,2158.2
210666.371,40.0,2683.4,2498.6,2162.0
210666.411,40.0,2683.4,2506.8,2163.4
210666.451,40.0,2683.8,2519.6,2164.2
210666.491,40.0,2686.0,2524.2,2170.0
210666.531,40.0,2679.8,2531.2,2173.4
210666.571,40.0,2682.6,2538.8,2176.0
210666.611,40.0,2680.6,2548.4,2181.2
210666.651,40.0,2674.0,2554.0,2182.2
210666.691,40.0,2675.0,2561.6,2186.2
210666.731,40.0,2669.8,2570.0,2188.0
210666.771,40.0,2672.8,2576.8,2186.2
210666.811,40.0,2668.8,2588.2,2192.8
210666.851,40.0,2665.4,2597.6,2198.6
210666.891,40.0,2667.4,2604.8,2199.2
210666.931,40.0,2666.4,2612.6,2202.6
210666.971,40.0,2665.6,2620.0,2208.0
210667.011,40.0,2661.4,2633.2,2209.6
210667.051,40.0,2661.6,2639.4,2218.4
210667.091,40.0,2655.8,2648.6,2216.8
210667.131,40.0,2657.0,2652.4,2223.0
210667.171,40.0,2649.4,2663.0,2223.0
210667.211,40.0,2646.8,2672.2,2228.8
210667.251,40.0,2641.2,2681.0,2229.4
210667.291,40.0,2642.4,2685.6,2237.6
210667.331,40.0,2634.8,2694.4,2237.2
210667.371,40.0,2631.4,2701.8,2243.8
210667.411,40.0,2628.2,2711.8,2247.0
210667.451,40.0,2627.4,2721.0,2253.0
210667.491,40.0,2623.0,2727.2,2252.2
210667.531,40.0,2621.0,2734.6,2259.2
210667.571,40.0,2617.0,2743.4,2265.4
210667.611,40.0,2611.0,2752.4,2268.8
210667.651,40.0,2608.4,2761.2,2271.8
210667.691,40.0,2600.6,2765.8,2277.0
210667.731,40.0,2595.8,2772.0,2286.2
