4550.022,40.0,2408.8,2524.0,2311.2
4550.062,40.0,2414.8,2446.6,2251.6
4550.102,40.0,2404.4,2399.4,2218.0
4550.142,40.0,2394.6,2377.2,2206.4
4550.182,40.0,2396.6,2392.6,2221.4
4550.222,40.0,2392.4,2420.4,2244.0
4550.262,40.0,2396.8,2459.2,2267.4
4550.302,40.0,2397.0,2515.2,2322.8
4550.342,40.0,2378.6,2589.2,2399.6
4550.382,40.0,2331.8,2638.2,2506.6
4550.422,40.0,2264.2,2638.8,2648.2
4550.462,40.0,2192.8,2557.8,2774.8
4550.502,40.0,2130.8,2429.6,2801.6
4550.542,40.0,2092.0,2313.6,2697.6
4550.582,40.0,2069.2,2243.8,2559.0
4550.622,40.0,2054.0,2203.0,2472.6
4550.662,40.0,2062.4,2212.0,2476.2
4550.702,40.0,2076.8,2242.0,2530.6
4550.742,40.0,2091.8,2304.2,2632.4
4550.782,40.0,2128.2,2413.6,2751.6
4550.822,40.0,2190.0,2549.8,2759.8
4550.862,40.0,2268.8,2644.8,2644.4
4550.902,40.0,2349.4,2650.0,2485.0
4550.942,40.0,2402.8,2582.4,2368.2
4550.982,40.0,2413.8,2495.2,2292.6
4551.022,40.0,2413.2,2443.4,2244.4
4551.062,40.0,2405.2,2410.4,2223.6
4551.102,40.0,2403.8,2412.4,2235.2
4551.142,40.0,2406.2,2447.6,2257.4
4551.182,40.0,2402.2,2498.2,2305.4
4551.222,40.0,2376.8,2558.8,2377.2
4551.262,40.0,2343.8,2616.8,2474.4
4551.302,40.0,2278.8,2635.0,2599.8
4551.342,40.0,2211.6,2577.0,2743.2
4551.382,40.0,2143.8,2462.0,2804.4
4551.422,40.0,2103.8,2345.8,2736.2
4551.462,40.0,2073.6,2259.6,2602.8
4551.502,40.0,2064.2,2210.0,2497.8
4551.542,40.0,2060.2,2216.0,2494.4
4551.582,40.0,2072.2,2246.0,2548.6
4551.622,40.0,2088.4,2301.6,2623.2
4551.662,40.0,2123.2,2397.8,2740.8
4551.702,40.0,2174.6,2520.4,2769.8
4551.742,40.0,2245.6,2624.8,2689.0
4551.782,40.0,2323.6,2655.0,2545.4
4551.822,40.0,2381.2,2613.4,2422.4
4551.862,40.0,2410.2,2540.6,2330.8
4551.902,40.0,2415.0,2480.0,2277.6
4551.942,40.0,2409.8,2442.2,2253.2
4551.982,40.0,2406.0,2439.2,2252.8
4552.022,40.0,2400.0,2466.8,2278.6
4552.062,40.0,2395.2,2516.8,2322.2
4552.102,40.0,2378.0,2577.2,2392.8
4552.142,40.0,2333.0,2631.0,2498.4
4552.182,40.0,2266.8,2641.6,2641.4
4552.222,40.0,2198.8,2562.8,2765.8
4552.262,40.0,2134.0,2429.2,2795.4
4552.302,40.0,2091.2,2312.2,2683.4
4552.342,40.0,2066.8,2230.6,2542.6
4552.382,40.0,2056.2,2206.2,2467.2
4552.422,40.0,2068.2,2221.6,2492.4
4552.462,40.0,2077.8,2264.8,2571.4
4552.502,40.0,2106.2,2347.4,2714.6
4552.542,40.0,2155.0,2482.4,2806.8
4552.582,40.0,2221.8,2609.8,2752.8
4552.622,40.0,2305.2,2676.2,2588.2
4552.662,40.0,2381.0,2632.4,2432.0
4552.702,40.0,2412.8,2540.4,2325.6
4552.742,40.0,2417.2,2466.2,2258.6
4552.782,40.0,2409.6,2417.2,2229.6
4552.822,40.0,2398.8,2397.6,2220.0
4552.862,40.0,2393.2,2414.4,2235.6
4552.902,40.0,2398.2,2449.4,2262.6
4552.942,40.0,2400.4,2510.0,2315.4
4552.982,40.0,2379.6,2580.4,2392.4
4553.022,40.0,2338.6,2652.6,2514.6
4553.062,40.0,2266.0,2650.0,2672.2
4553.102,40.0,2186.4,2556.6,2800.6
4553.142,40.0,2131.0,2413.2,2805.4
4553.182,40.0,2088.2,2295.6,2675.4
4553.222,40.0,2062.4,2224.0,2523.4
4553.262,40.0,2050.8,2190.2,2426.4
4553.302,40.0,2052.0,2191.4,2424.4
4553.342,40.0,2062.8,2217.4,2479.4
4553.382,40.0,2080.8,2270.0,2597.6
4553.422,40.0,2110.0,2368.0,2748.2
4553.462,40.0,2163.8,2509.0,2828.0
4553.502,40.0,2238.6,2640.4,2735.6
4553.542,40.0,2324.0,2678.8,2561.0
4553.582,40.0,2393.8,2623.2,2411.6
4553.622,40.0,2423.4,2531.4,2313.6
4553.662,40.0,2419.0,2456.8,2253.0
4553.702,40.0,2408.2,2402.4,2222.4
4553.742,40.0,2396.8,2388.8,2212.2
4553.782,40.0,2394.6,2409.2,2227.2
4553.822,40.0,2399.0,2448.0,2260.2
4553.862,40.0,2398.4,2501.4,2312.2
4553.902,40.0,2386.8,2585.8,2388.6
4553.942,40.0,2341.6,2643.6,2504.4
4553.982,40.0,2267.6,2655.4,2659.6
4554.022,40.0,2199.0,2570.4,2780.6
4554.062,40.0,2131.0,2428.8,2800.8
4554.102,40.0,2094.2,2311.8,2678.0
4554.142,40.0,2068.8,2230.2,2537.2
4554.182,40.0,2055.6,2190.8,2430.2
4554.222,40.0,2054.2,2189.0,2425.2
4554.262,40.0,2062.8,2212.0,2469.6
4554.302,40.0,2075.2,2265.6,2591.6
4554.342,40.0,2117.4,2365.0,2743.2
4554.382,40.0,2163.8,2509.0,2831.6
4554.422,40.0,2241.4,2643.6,2729.0
4554.462,40.0,2331.0,2672.2,2550.2
4554.502,40.0,2395.4,2613.2,2400.6
4554.542,40.0,2418.2,2516.8,2304.2
4554.582,40.0,2414.6,2438.8,2247.6
4554.622,40.0,2395.4,2392.8,2220.0
4554.662,40.0,2392.6,2387.6,2210.6
4554.702,40.0,2395.8,2411.6,2235.4
4554.742,40.0,2397.6,2463.4,2277.2
4554.782,40.0,2394.8,2530.0,2333.4
4554.822,40.0,2370.4,2611.2,2429.4
4554.862,40.0,2311.6,2656.2,2568.4
4554.902,40.0,2234.4,2617.4,2728.0
4554.942,40.0,2161.0,2500.4,2812.8
4554.982,40.0,2108.4,2365.4,2762.8
4555.022,40.0,2078.0,2265.2,2616.4
4555.062,40.0,2061.6,2211.6,2493.2
4555.102,40.0,2054.8,2196.2,2448.4
4555.142,40.0,2065.2,2212.0,2483.2
4555.182,40.0,2076.8,2257.4,2563.6
4555.222,40.0,2101.8,2349.4,2712.4
4555.262,40.0,2156.6,2489.0,2807.2
4555.302,40.0,2231.6,2619.8,2734.6
4555.342,40.0,2317.8,2674.6,2566.2
4555.382,40.0,2391.2,2610.2,2409.8
4555.422,40.0,2418.6,2523.2,2303.6
4555.462,40.0,2420.2,2445.4,2248.6
4555.502,40.0,2401.8,2389.2,2212.0
4555.542,40.0,2387.2,2375.6,2202.8
4555.582,40.0,2396.0,2386.2,2216.0
4555.622,40.0,2400.8,2430.2,2243.4
4555.662,40.0,2400.8,2477.6,2288.6
4555.702,40.0,2391.2,2544.6,2353.0
4555.742,40.0,2359.8,2620.2,2452.6
4555.782,40.0,2301.6,2660.2,2583.6
4555.822,40.0,2229.8,2618.4,2731.2
4555.862,40.0,2155.8,2499.2,2813.2
4555.902,40.0,2113.6,2367.6,2761.2
4555.942,40.0,2079.2,2269.6,2627.8
4555.982,40.0,2058.0,2215.4,2506.2
4556.022,40.0,2057.8,2202.0,2466.8
4556.062,40.0,2066.6,2225.2,2506.0
4556.102,40.0,2082.4,2275.6,2585.6
4556.142,40.0,2110.8,2364.0,2723.0
4556.182,40.0,2165.8,2498.0,2783.2
4556.222,40.0,2241.0,2630.6,2705.0
4556.262,40.0,2329.8,2662.0,2530.2
4556.302,40.0,2393.2,2602.0,2392.4
4556.342,40.0,2421.6,2511.8,2300.0
4556.382,40.0,2412.2,2444.2,2245.0
4556.422,40.0,2401.6,2396.8,2214.2
4556.462,40.0,2394.8,2386.4,2210.8
4556.502,40.0,2398.8,2406.2,2232.6
4556.542,40.0,2401.2,2453.0,2262.2
4556.582,40.0,2399.2,2509.4,2315.2
4556.622,40.0,2379.2,2580.6,2384.2
4556.662,40.0,2342.8,2646.8,2503.0
4556.702,40.0,2273.6,2657.6,2651.2
4556.742,40.0,2193.2,2582.0,2803.8
4556.782,40.0,2135.4,2443.0,2841.6
4556.822,40.0,2090.4,2318.4,2714.2
4556.862,40.0,2061.8,2224.0,2541.8
4556.902,40.0,2046.2,2174.2,2406.2
4556.942,40.0,2042.8,2161.2,2353.4
4556.982,40.0,2050.0,2175.6,2375.8
4557.022,40.0,2059.8,2210.0,2465.8
4557.062,40.0,2084.2,2282.0,2644.4
4557.102,40.0,2119.4,2404.4,2827.4
4557.142,40.0,2182.0,2568.6,2861.8
4557.182,40.0,2271.2,2685.4,2692.4
4557.222,40.0,2368.8,2677.8,2494.2
