79119.038,40.0,2684.2,2942.0,2333.8
79119.078,40.0,2777.8,2894.6,2286.8
79119.118,40.0,2811.4,2867.6,2270.4
79119.158,40.0,2791.2,2905.8,2287.6
79119.198,40.0,2751.6,2949.0,2312.0
79119.238,40.0,2669.0,2970.2,2355.2
79119.278,40.0,2580.6,3005.8,2410.6
79119.318,40.0,2473.8,3010.0,2499.6
79119.358,40.0,2386.8,2965.0,2584.4
79119.398,40.0,2385.0,2969.0,2589.8
79119.438,40.0,2486.0,2978.4,2477.0
79119.478,40.0,2608.8,2979.2,2387.4
79119.518,40.0,2717.8,2944.6,2322.8
79119.558,40.0,2785.8,2901.0,2286.0
79119.598,40.0,2796.2,2890.6,2282.2
79119.638,40.0,2767.8,2933.0,2305.0
79119.678,40.0,2706.8,2970.4,2336.0
79119.718,40.0,2611.0,2968.0,2381.8
79119.758,40.0,2503.2,2966.8,2451.4
79119.798,40.0,2414.4,2935.0,2526.0
79119.838,40.0,2422.0,2936.4,2523.4
79119.878,40.0,2529.4,2983.8,2441.6
79119.918,40.0,2661.0,2966.4,2351.2
79119.958,40.0,2781.8,2912.8,2291.2
79119.998,40.0,2827.6,2852.2,2261.0
79120.038,40.0,2821.2,2861.4,2264.8
79120.078,40.0,2772.2,2917.2,2297.4
79120.118,40.0,2681.8,2948.2,2338.8
79120.158,40.0,2572.8,2958.0,2398.2
79120.198,40.0,2460.6,2923.0,2469.6
79120.238,40.0,2396.4,2880.6,2514.8
79120.278,40.0,2451.6,2889.6,2465.0
79120.318,40.0,2562.8,2896.8,2376.4
79120.358,40.0,2693.0,2879.2,2311.4
79120.398,40.0,2784.6,2835.2,2265.2
79120.438,40.0,2814.6,2833.4,2261.8
79120.478,40.0,2790.8,2871.4,2277.4
79120.518,40.0,2741.0,2923.4,2309.2
79120.558,40.0,2657.4,2966.4,2360.0
79120.598,40.0,2559.8,2997.0,2421.4
79120.638,40.0,2465.0,3012.2,2512.6
79120.678,40.0,2382.8,2970.0,2591.2
79120.718,40.0,2377.2,2944.8,2592.8
79120.758,40.0,2425.4,2921.8,2503.2
79120.798,40.0,2492.6,2908.0,2429.4
79120.838,40.0,2571.4,2886.4,2371.4
79120.878,40.0,2633.2,2832.6,2318.4
79120.918,40.0,2693.0,2799.6,2286.0
79120.958,40.0,2729.2,2773.2,2260.6
79120.998,40.0,2758.4,2762.0,2252.0
79121.038,40.0,2768.8,2765.4,2248.4
79121.078,40.0,2776.0,2771.0,2252.8
79121.118,40.0,2770.8,2798.8,2257.0
79121.158,40.0,2772.6,2819.0,2267.4
79121.198,40.0,2771.8,2825.0,2269.0
79121.238,40.0,2763.8,2838.2,2275.4
79121.278,40.0,2750.6,2848.0,2280.8
79121.318,40.0,2734.8,2859.2,2288.8
79121.358,40.0,2713.8,2873.8,2302.4
79121.398,40.0,2676.0,2896.6,2324.8
79121.438,40.0,2620.8,2922.4,2359.0
79121.478,40.0,2540.4,2944.0,2412.4
79121.518,40.0,2450.8,2938.6,2484.0
79121.558,40.0,2368.8,2919.8,2586.6
79121.598,40.0,2286.0,2849.2,2698.2
79121.638,40.0,2219.0,2744.4,2806.6
79121.678,40.0,2176.8,2651.8,2885.0
79121.718,40.0,2152.6,2586.6,2907.6
79121.758,40.0,2164.6,2613.2,2888.6
79121.798,40.0,2186.2,2678.4,2856.8
79121.838,40.0,2235.6,2769.4,2789.6
79121.878,40.0,2292.6,2854.2,2698.4
79121.918,40.0,2359.4,2917.4,2598.4
79121.958,40.0,2440.8,2942.2,2498.8
79121.998,40.0,2524.2,2944.0,2421.2
79122.038,40.0,2608.4,2928.0,2363.2
79122.078,40.0,2681.8,2897.8,2326.0
79122.118,40.0,2734.8,2873.6,2292.4
79122.158,40.0,2766.8,2851.6,2275.6
79122.198,40.0,2777.0,2846.6,2274.6
79122.238,40.0,2771.8,2876.8,2282.2
79122.278,40.0,2764.2,2905.2,2291.8
79122.318,40.0,2745.6,2925.4,2308.0
79122.358,40.0,2721.2,2947.4,2322.4
79122.398,40.0,2685.0,2964.6,2345.4
79122.438,40.0,2621.6,2983.8,2382.6
79122.478,40.0,2534.6,2986.0,2433.4
79122.518,40.0,2448.4,2956.2,2496.8
79122.558,40.0,2361.0,2898.8,2584.2
79122.598,40.0,2284.4,2799.4,2654.2
79122.638,40.0,2221.6,2703.2,2737.0
79122.678,40.0,2168.6,2598.4,2797.0
79122.718,40.0,2134.6,2511.0,2841.6
79122.758,40.0,2118.0,2464.0,2858.8
79122.798,40.0,2126.0,2477.6,2856.2
79122.838,40.0,2145.4,2536.6,2864.6
79122.878,40.0,2176.2,2612.4,2814.4
79122.918,40.0,2214.0,2690.6,2759.4
79122.958,40.0,2263.6,2757.4,2671.0
79122.998,40.0,2324.4,2812.2,2583.0
79123.038,40.0,2401.0,2860.6,2502.0
79123.078,40.0,2476.6,2881.4,2429.8
79123.118,40.0,2555.6,2889.6,2377.6
79123.158,40.0,2632.8,2894.0,2341.0
79123.198,40.0,2686.2,2887.0,2312.6
79123.238,40.0,2722.0,2898.2,2305.6
79123.278,40.0,2735.6,2930.2,2312.6
79123.318,40.0,2721.0,2963.4,2328.6
79123.358,40.0,2687.8,2982.8,2346.6
79123.398,40.0,2644.6,3002.8,2373.8
