108190.52,40.0,2953.2,2363.8,2101.4
108190.56,40.0,2937.2,2337.0,2093.2
108190.6,40.0,2841.6,2301.2,2087.8
108190.64,40.0,2743.8,2263.8,2080.6
108190.68,40.0,2700.4,2245.6,2073.0
108190.72,40.0,2707.0,2238.8,2066.6
108190.76,40.0,2727.8,2242.4,2069.8
108190.8,40.0,2728.0,2249.0,2069.6
108190.84,40.0,2728.0,2251.0,2071.4
108190.88,40.0,2733.6,2251.4,2077.0
108190.92,40.0,2748.4,2259.6,2078.8
108190.96,40.0,2775.8,2269.0,2076.2
108191.0,40.0,2798.4,2274.4,2079.0
108191.04,40.0,2802.0,2279.0,2078.6
108191.08,40.0,2822.2,2286.6,2082.4
108191.12,40.0,2847.0,2292.6,2083.2
108191.16,40.0,2870.2,2304.0,2087.2
108191.2,40.0,2903.8,2313.4,2086.2
108191.24,40.0,2932.0,2324.2,2091.0
108191.28,40.0,2960.8,2344.6,2092.4
108191.32,40.0,2992.8,2359.4,2099.6
108191.36,40.0,3027.2,2382.2,2102.6
108191.4,40.0,3039.4,2392.6,2107.6
108191.44,40.0,3043.2,2391.6,2109.6
108191.48,40.0,3042.8,2388.4,2106.4
108191.52,40.0,3045.2,2390.4,2105.2
108191.56,40.0,3042.0,2384.4,2104.6
108191.6,40.0,3018.0,2372.8,2100.0
108191.64,40.0,2996.2,2359.8,2095.2
108191.68,40.0,2965.2,2335.6,2090.4
108191.72,40.0,2906.6,2308.6,2083.8
108191.76,40.0,2824.6,2272.0,2076.4
108191.8,40.0,2743.8,2246.4,2069.6
108191.84,40.0,2737.6,2247.4,2069.4
108191.88,40.0,2748.8,2247.2,2071.0
108191.92,40.0,2759.6,2248.4,2072.4
108191.96,40.0,2753.8,2246.8,2069.4
108192.0,40.0,2750.8,2246.0,2071.0
108192.04,40.0,2744.8,2244.8,2070.6
108192.08,40.0,2745.4,2247.4,2069.8
108192.12,40.0,2763.6,2260.4,2075.2
108192.16,40.0,2791.2,2270.2,2077.0
108192.2,40.0,2816.0,2279.0,2080.4
108192.24,40.0,2866.6,2291.8,2078.4
108192.28,40.0,2919.6,2307.8,2084.8
108192.32,40.0,2982.4,2340.6,2090.8
108192.36,40.0,3040.8,2381.6,2103.4
108192.4,40.0,3086.0,2434.0,2118.8
108192.44,40.0,3114.0,2493.8,2136.4
108192.48,40.0,3110.0,2549.6,2154.0
108192.52,40.0,3099.4,2593.4,2173.6
108192.56,40.0,3095.2,2608.4,2174.4
108192.6,40.0,3080.4,2597.6,2172.8
108192.64,40.0,3085.2,2592.4,2168.6
108192.68,40.0,3094.4,2591.8,2169.0
108192.72,40.0,3110.6,2590.0,2165.2
108192.76,40.0,3129.4,2562.0,2156.8
108192.8,40.0,3125.2,2513.0,2140.2
108192.84,40.0,3088.6,2453.0,2122.8
108192.88,40.0,3020.0,2388.8,2106.8
108192.92,40.0,2928.2,2329.8,2089.0
108192.96,40.0,2836.8,2278.8,2077.4
108193.0,40.0,2707.0,2234.0,2070.2
108193.04,40.0,2758.4,2248.4,2071.2
108193.08,40.0,2813.8,2257.8,2066.2
108193.12,40.0,2828.2,2263.8,2072.0
108193.16,40.0,2830.0,2267.0,2074.2
108193.2,40.0,2839.8,2270.6,2078.2
108193.24,40.0,2858.0,2276.4,2078.4
108193.28,40.0,2869.4,2288.2,2077.0
108193.32,40.0,2878.0,2295.4,2081.4
108193.36,40.0,2880.8,2295.6,2086.2
108193.4,40.0,2886.2,2302.8,2084.6
108193.44,40.0,2898.2,2319.0,2087.8
108193.48,40.0,2938.8,2340.2,2094.8
108193.52,40.0,2998.8,2386.4,2109.8
108193.56,40.0,3061.2,2457.8,2127.0
108193.6,40.0,3105.0,2560.2,2158.0
108193.64,40.0,3090.8,2693.4,2200.8
108193.68,40.0,2994.8,2834.6,2259.6
108193.72,40.0,2854.4,2952.2,2327.6
108193.76,40.0,2723.8,2999.6,2389.4
108193.8,40.0,2630.0,2984.0,2429.2
108193.84,40.0,2598.8,2952.4,2436.4
108193.88,40.0,2612.0,2913.4,2411.8
108193.92,40.0,2650.2,2904.0,2384.0
108193.96,40.0,2708.2,2896.2,2355.6
108194.0,40.0,2784.4,2892.4,2327.4
108194.04,40.0,2876.8,2876.4,2292.8
108194.08,40.0,2976.2,2837.8,2258.4
108194.12,40.0,3070.6,2780.4,2228.0
108194.16,40.0,3145.8,2711.0,2197.6
108194.2,40.0,3192.0,2629.0,2169.0
108194.24,40.0,3207.6,2550.0,2145.4
108194.28,40.0,3191.2,2479.0,2126.2
108194.32,40.0,3102.8,2402.8,2107.6
108194.36,40.0,2967.8,2342.6,2094.6
108194.4,40.0,2899.0,2309.8,2084.4
108194.44,40.0,2896.6,2287.4,2077.4
108194.48,40.0,2807.8,2262.0,2071.2
108194.52,40.0,2714.0,2238.2,2070.8
108194.56,40.0,2744.8,2250.4,2072.6
108194.6,40.0,2745.2,2247.4,2071.6
108194.64,40.0,2750.6,2253.0,2074.8
108194.68,40.0,2755.0,2259.6,2073.6
108194.72,40.0,2767.2,2263.6,2075.4
108194.76,40.0,2777.8,2274.6,2079.0
108194.8,40.0,2787.8,2277.2,2079.6
108194.84,40.0,2795.8,2284.8,2079.4
108194.88,40.0,2804.8,2289.6,2084.2
108194.92,40.0,2819.8,2296.2,2083.8
108194.96,40.0,2830.8,2300.2,2087.2
108195.0,40.0,2848.8,2305.8,2085.2
108195.04,40.0,2861.8,2312.2,2086.4
108195.08,40.0,2873.6,2319.0,2089.4
108195.12,40.0,2881.0,2329.4,2092.6
108195.16,40.0,2885.6,2330.4,2092.6
108195.2,40.0,2892.0,2336.4,2096.8
108195.24,40.0,2889.6,2342.8,2099.6
108195.28,40.0,2892.0,2349.8,2100.2
108195.32,40.0,2916.8,2360.8,2105.0
108195.36,40.0,2969.6,2378.2,2106.2
108195.4,40.0,3052.6,2392.8,2105.8
108195.44,40.0,3120.8,2412.4,2110.2
108195.48,40.0,3171.4,2439.2,2115.2
108195.52,40.0,3208.8,2481.0,2126.8
108195.56,40.0,3237.0,2539.0,2140.6
108195.6,40.0,3243.0,2610.8,2162.2
108195.64,40.0,3217.8,2696.4,2190.4
108195.68,40.0,3158.6,2794.8,2224.6
108195.72,40.0,3041.4,2884.6,2266.8
108195.76,40.0,2905.4,2947.4,2314.2
108195.8,40.0,2768.8,2953.8,2359.6
