27264.63,40.0,2362.2,2932.8,2727.4
27264.67,40.0,2295.6,2858.0,2830.8
27264.71,40.0,2243.6,2781.2,2900.0
27264.75,40.0,2216.2,2719.6,2945.8
27264.79,40.0,2206.0,2698.2,2969.4
27264.83,40.0,2208.8,2724.0,2975.4
27264.87,40.0,2233.4,2775.4,2976.8
27264.91,40.0,2259.4,2853.6,2955.6
27264.95,40.0,2313.8,2944.0,2889.2
27264.99,40.0,2377.4,3016.2,2791.2
27265.03,40.0,2457.2,3070.0,2681.2
27265.07,40.0,2544.8,3097.2,2583.4
27265.11,40.0,2619.8,3073.2,2501.2
27265.15,40.0,2663.4,3016.6,2440.4
27265.19,40.0,2666.6,2952.6,2411.4
27265.23,40.0,2625.8,2923.2,2424.2
27265.27,40.0,2581.4,2904.4,2445.4
27265.31,40.0,2567.0,2926.6,2461.8
27265.35,40.0,2549.4,2989.0,2511.4
27265.39,40.0,2492.6,2988.8,2570.0
27265.43,40.0,2428.4,2974.2,2638.4
27265.47,40.0,2371.6,2935.8,2716.6
27265.51,40.0,2315.4,2872.4,2787.4
27265.55,40.0,2268.4,2812.2,2847.4
27265.59,40.0,2242.4,2762.4,2880.8
27265.63,40.0,2226.6,2726.2,2895.0
27265.67,40.0,2229.0,2728.4,2888.0
27265.71,40.0,2243.2,2771.0,2891.8
27265.75,40.0,2258.6,2801.4,2892.2
27265.79,40.0,2280.6,2867.6,2899.6
27265.83,40.0,2313.0,2939.4,2873.0
27265.87,40.0,2362.0,3005.2,2815.6
27265.91,40.0,2427.0,3055.4,2718.0
27265.95,40.0,2515.2,3084.0,2614.8
27265.99,40.0,2611.2,3081.8,2516.2
27266.03,40.0,2699.2,3041.4,2437.0
27266.07,40.0,2762.8,2960.4,2374.2
27266.11,40.0,2786.0,2890.4,2331.4
27266.15,40.0,2781.4,2854.6,2321.8
27266.19,40.0,2753.2,2850.4,2330.8
27266.23,40.0,2710.4,2856.0,2352.0
27266.27,40.0,2684.6,2887.2,2373.2
27266.31,40.0,2655.0,2938.6,2415.4
27266.35,40.0,2607.6,3000.6,2482.0
27266.39,40.0,2517.6,3014.2,2558.8
27266.43,40.0,2424.8,2977.6,2655.6
27266.47,40.0,2338.0,2911.4,2761.0
27266.51,40.0,2274.6,2821.0,2844.8
27266.55,40.0,2225.6,2723.6,2902.8
27266.59,40.0,2194.2,2648.0,2931.6
27266.63,40.0,2178.2,2604.8,2932.6
27266.67,40.0,2178.2,2608.0,2945.2
27266.71,40.0,2189.2,2648.2,2961.8
27266.75,40.0,2203.6,2712.6,2991.2
27266.79,40.0,2238.4,2796.8,2982.6
27266.83,40.0,2291.6,2899.2,2916.0
27266.87,40.0,2359.8,2992.8,2808.2
27266.91,40.0,2458.4,3063.4,2677.8
27266.95,40.0,2572.0,3069.6,2541.2
27266.99,40.0,2695.6,3052.6,2441.6
27267.03,40.0,2784.0,2968.8,2363.6
27267.07,40.0,2816.8,2871.8,2317.0
27267.11,40.0,2824.0,2827.2,2297.2
27267.15,40.0,2770.4,2794.2,2304.2
27267.19,40.0,2738.8,2814.0,2324.0
27267.23,40.0,2728.4,2866.2,2348.6
27267.27,40.0,2706.0,2944.4,2394.4
27267.31,40.0,2626.4,2996.2,2461.6
27267.35,40.0,2526.2,3025.8,2553.8
27267.39,40.0,2421.4,2988.4,2661.4
27267.43,40.0,2335.0,2906.2,2773.8
27267.47,40.0,2261.8,2808.6,2868.8
27267.51,40.0,2215.6,2701.0,2915.2
27267.55,40.0,2181.6,2622.4,2930.6
27267.59,40.0,2164.6,2575.8,2935.2
27267.63,40.0,2161.0,2571.0,2952.6
27267.67,40.0,2169.6,2592.4,2962.6
27267.71,40.0,2180.4,2632.8,2970.4
27267.75,40.0,2202.0,2703.4,2994.2
27267.79,40.0,2235.2,2794.8,2985.4
27267.83,40.0,2285.6,2890.8,2915.0
27267.87,40.0,2349.0,2979.2,2812.0
27267.91,40.0,2429.8,3052.4,2702.8
27267.95,40.0,2522.0,3080.6,2593.2
27267.99,40.0,2626.6,3089.2,2504.8
27268.03,40.0,2703.6,3030.4,2426.2
27268.07,40.0,2742.8,2973.8,2384.6
27268.11,40.0,2728.4,2911.4,2370.0
27268.15,40.0,2665.2,2888.6,2386.6
27268.19,40.0,2622.0,2888.4,2406.8
27268.23,40.0,2588.0,2911.0,2443.4
27268.27,40.0,2548.0,2985.4,2509.4
27268.31,40.0,2473.8,3001.8,2602.2
27268.35,40.0,2389.2,2955.8,2698.4
27268.39,40.0,2314.6,2887.2,2801.6
27268.43,40.0,2254.4,2801.6,2896.2
27268.47,40.0,2209.0,2710.4,2952.2
27268.51,40.0,2179.6,2619.8,2964.2
27268.55,40.0,2156.4,2571.4,2972.6
27268.59,40.0,2153.4,2554.6,2967.4
27268.63,40.0,2158.6,2570.6,2971.2
27268.67,40.0,2170.4,2597.2,2965.4
27268.71,40.0,2183.0,2648.6,3008.4
27268.75,40.0,2207.0,2712.0,3005.0
27268.79,40.0,2238.2,2811.0,2996.6
27268.83,40.0,2293.8,2899.8,2906.4
27268.87,40.0,2365.4,3006.4,2803.6
27268.91,40.0,2458.6,3070.4,2674.6
27268.95,40.0,2573.6,3080.8,2546.4
27268.99,40.0,2683.0,3066.6,2456.0
27269.03,40.0,2746.6,2983.4,2387.2
27269.07,40.0,2756.2,2922.2,2357.6
27269.11,40.0,2696.0,2878.6,2362.6
27269.15,40.0,2647.0,2875.4,2388.4
27269.19,40.0,2625.8,2906.2,2415.6
27269.23,40.0,2600.8,2993.8,2473.2
27269.27,40.0,2535.6,3033.6,2548.2
27269.31,40.0,2446.2,3016.0,2643.8
27269.35,40.0,2367.2,2941.6,2733.0
27269.39,40.0,2292.2,2850.2,2818.0
27269.43,40.0,2241.0,2754.2,2892.4
27269.47,40.0,2197.0,2657.4,2916.2
27269.51,40.0,2171.6,2587.0,2927.4
27269.55,40.0,2157.0,2542.0,2924.2
27269.59,40.0,2154.8,2539.4,2937.4
27269.63,40.0,2157.0,2558.0,2956.6
27269.67,40.0,2166.4,2585.4,2980.0
