86042.027,40.0,2112.8,2157.4,2104.2
86042.067,40.0,2110.2,2157.8,2110.0
86042.107,40.0,2108.6,2157.8,2107.6
86042.147,40.0,2116.0,2157.0,2111.8
86042.187,40.0,2110.4,2160.6,2109.2
86042.227,40.0,2112.6,2163.2,2113.8
86042.267,40.0,2107.0,2155.2,2113.0
86042.307,40.0,2106.0,2154.4,2109.4
86042.347,40.0,2102.6,2156.4,2113.6
86042.387,40.0,2104.0,2157.2,2111.8
86042.427,40.0,2101.6,2153.4,2114.8
86042.467,40.0,2096.0,2156.0,2115.2
86042.507,40.0,2103.2,2158.2,2116.8
86042.547,40.0,2095.4,2153.8,2118.2
86042.587,40.0,2096.0,2152.6,2120.4
86042.627,40.0,2095.2,2154.6,2119.0
86042.667,40.0,2093.8,2158.0,2119.8
86042.707,40.0,2094.4,2153.6,2119.0
86042.747,40.0,2097.8,2153.4,2122.8
86042.787,40.0,2093.2,2150.6,2119.4
86042.827,40.0,2092.4,2153.4,2121.0
86042.867,40.0,2090.2,2151.4,2123.8
86042.907,40.0,2090.6,2153.0,2126.8
86042.947,40.0,2088.8,2148.0,2120.8
86042.987,40.0,2082.0,2151.0,2121.0
86043.027,40.0,2088.0,2150.0,2126.0
86043.067,40.0,2084.4,2147.8,2124.6
86043.107,40.0,2082.2,2148.4,2125.0
86043.147,40.0,2080.4,2148.4,2126.8
86043.187,40.0,2082.2,2148.6,2127.0
86043.227,40.0,2079.4,2147.6,2127.8
86043.267,40.0,2081.2,2148.2,2123.2
86043.307,40.0,2079.6,2150.2,2126.0
86043.347,40.0,2078.2,2144.4,2125.0
86043.387,40.0,2077.4,2145.8,2124.8
86043.427,40.0,2074.2,2140.6,2125.0
86043.467,40.0,2073.4,2146.8,2125.2
86043.507,40.0,2073.0,2143.6,2127.4
86043.547,40.0,2070.8,2137.4,2128.4
86043.587,40.0,2069.2,2139.2,2123.2
86043.627,40.0,2073.8,2139.0,2127.2
86043.667,40.0,2075.0,2136.8,2123.6
86043.707,40.0,2066.4,2140.2,2127.0
86043.747,40.0,2068.2,2138.0,2123.2
86043.787,40.0,2067.8,2137.8,2129.2
86043.827,40.0,2068.0,2136.6,2127.2
86043.867,40.0,2068.6,2134.0,2125.2
86043.907,40.0,2064.0,2132.8,2127.8
86043.947,40.0,2061.0,2133.4,2131.6
86043.987,40.0,2061.2,2134.0,2125.0
86044.027,40.0,2062.6,2130.6,2128.2
86044.067,40.0,2063.0,2132.6,2126.4
86044.107,40.0,2060.2,2132.8,2127.4
86044.147,40.0,2060.2,2128.2,2127.8
86044.187,40.0,2061.2,2128.2,2123.6
86044.227,40.0,2062.0,2133.0,2121.6
