27646.031,40.0,2377.0,2942.8,2583.2
27646.071,40.0,2374.4,2953.0,2595.4
27646.111,40.0,2372.6,2970.4,2609.8
27646.151,40.0,2366.8,2967.6,2613.8
27646.191,40.0,2366.4,2966.8,2627.4
27646.231,40.0,2357.8,2961.2,2635.4
27646.271,40.0,2352.2,2960.6,2640.4
27646.311,40.0,2366.2,2976.8,2640.2
27646.351,40.0,2397.6,3013.2,2595.2
27646.391,40.0,2475.4,3036.0,2520.0
27646.431,40.0,2586.4,3015.2,2415.4
27646.471,40.0,2712.2,2949.8,2329.6
27646.511,40.0,2809.4,2870.2,2270.8
27646.551,40.0,2832.6,2842.2,2259.2
27646.591,40.0,2798.2,2876.2,2275.2
27646.631,40.0,2742.4,2924.2,2307.8
27646.671,40.0,2670.6,2965.0,2350.6
27646.711,40.0,2584.0,3009.6,2411.8
27646.751,40.0,2471.6,3029.4,2512.8
27646.791,40.0,2371.8,2994.0,2628.6
27646.831,40.0,2294.4,2916.2,2749.4
27646.871,40.0,2260.0,2864.4,2802.6
27646.911,40.0,2290.0,2902.6,2749.6
27646.951,40.0,2365.4,2969.2,2631.4
27646.991,40.0,2472.8,2985.6,2490.0
27647.031,40.0,2604.4,2943.8,2375.2
27647.071,40.0,2693.4,2856.4,2301.4
27647.111,40.0,2723.8,2814.8,2276.6
27647.151,40.0,2700.0,2841.4,2293.8
27647.191,40.0,2660.6,2879.0,2323.6
27647.231,40.0,2619.2,2940.4,2370.0
27647.271,40.0,2549.2,2995.8,2432.0
27647.311,40.0,2466.4,3030.4,2522.0
27647.351,40.0,2365.8,2991.4,2635.8
27647.391,40.0,2291.8,2922.0,2755.2
27647.431,40.0,2262.0,2870.2,2800.6
27647.471,40.0,2298.8,2917.4,2729.6
27647.511,40.0,2387.2,2967.4,2585.2
27647.551,40.0,2508.6,2963.8,2446.2
27647.591,40.0,2643.0,2909.8,2342.8
27647.631,40.0,2738.0,2823.0,2277.6
27647.671,40.0,2751.4,2792.0,2266.2
27647.711,40.0,2715.6,2842.4,2290.0
27647.751,40.0,2674.2,2895.0,2322.0
27647.791,40.0,2608.0,2961.8,2379.0
27647.831,40.0,2521.6,3009.2,2454.0
27647.871,40.0,2417.4,3017.2,2579.8
27647.911,40.0,2319.8,2943.6,2705.0
27647.951,40.0,2255.2,2858.8,2812.6
27647.991,40.0,2262.6,2856.8,2790.4
27648.031,40.0,2337.4,2929.6,2661.8
27648.071,40.0,2448.2,2962.0,2506.6
27648.111,40.0,2584.8,2919.2,2376.2
27648.151,40.0,2697.2,2839.0,2295.8
27648.191,40.0,2723.6,2790.0,2270.0
27648.231,40.0,2685.0,2821.0,2293.4
27648.271,40.0,2636.8,2875.8,2332.6
27648.311,40.0,2570.2,2934.4,2389.2
27648.351,40.0,2483.2,2967.0,2468.8
27648.391,40.0,2384.8,2966.0,2581.6
27648.431,40.0,2295.8,2883.4,2704.4
27648.471,40.0,2234.0,2789.2,2794.2
27648.511,40.0,2236.2,2807.0,2802.8
27648.551,40.0,2299.6,2886.8,2706.4
27648.591,40.0,2397.6,2981.4,2575.4
27648.631,40.0,2530.0,2994.8,2447.0
27648.671,40.0,2669.6,2929.6,2336.0
27648.711,40.0,2770.0,2836.4,2271.4
27648.751,40.0,2806.8,2804.8,2250.8
27648.791,40.0,2766.2,2848.4,2276.2
27648.831,40.0,2703.2,2879.2,2310.6
27648.871,40.0,2618.2,2941.8,2369.0
27648.911,40.0,2518.2,2991.2,2451.4
27648.951,40.0,2412.4,3003.0,2570.0
27648.991,40.0,2316.8,2941.4,2711.0
27649.031,40.0,2249.6,2848.8,2821.0
27649.071,40.0,2247.4,2845.2,2840.0
27649.111,40.0,2310.4,2930.2,2715.4
