81524.014,40.0,2821.8,2302.8,2079.0
81524.054,40.0,2782.4,2277.6,2073.2
81524.094,40.0,2781.4,2275.2,2070.6
81524.134,40.0,2811.2,2297.2,2076.4
81524.174,40.0,2856.4,2337.2,2090.8
81524.214,40.0,2903.4,2404.0,2110.4
81524.254,40.0,2945.2,2514.6,2141.6
81524.294,40.0,2912.4,2675.2,2194.4
81524.334,40.0,2771.4,2837.6,2276.2
81524.374,40.0,2599.0,2982.6,2393.0
81524.414,40.0,2430.2,2974.8,2534.2
81524.454,40.0,2313.2,2881.0,2666.0
81524.494,40.0,2255.6,2787.6,2717.4
81524.534,40.0,2264.6,2761.6,2665.4
81524.574,40.0,2324.8,2806.4,2582.6
81524.614,40.0,2441.8,2864.6,2454.0
81524.654,40.0,2619.6,2848.4,2334.2
81524.694,40.0,2771.4,2727.6,2236.0
81524.734,40.0,2857.2,2583.4,2170.6
81524.774,40.0,2882.8,2455.6,2125.8
81524.814,40.0,2854.2,2372.4,2102.0
81524.854,40.0,2802.8,2314.0,2086.2
81524.894,40.0,2757.0,2283.4,2077.8
81524.934,40.0,2736.0,2274.6,2074.2
81524.974,40.0,2752.4,2289.6,2080.8
81525.014,40.0,2791.8,2322.0,2087.4
81525.072,58.0,2856.4,2397.0,2113.0
81525.112,40.0,2911.8,2492.6,2140.0
81525.152,40.0,2912.4,2636.2,2183.8
81525.192,40.0,2809.8,2813.6,2263.2
81525.232,40.0,2639.8,2973.8,2369.8
81525.272,40.0,2464.2,3027.4,2522.4
81525.312,40.0,2343.0,2964.2,2666.2
81525.352,40.0,2289.6,2874.0,2720.8
81525.392,40.0,2293.0,2832.4,2669.2
81525.432,40.0,2334.6,2826.6,2567.6
81525.472,40.0,2427.2,2845.6,2464.6
81525.512,40.0,2565.0,2836.0,2348.2
81525.552,40.0,2725.8,2749.2,2255.2
81525.592,40.0,2841.4,2613.0,2186.6
81525.632,40.0,2869.0,2478.8,2133.4
81525.672,40.0,2867.2,2387.2,2106.4
81525.712,40.0,2799.6,2317.0,2086.2
81525.752,40.0,2741.0,2276.4,2072.4
81525.792,40.0,2695.4,2256.8,2070.6
81525.832,40.0,2691.6,2262.0,2073.0
81525.872,40.0,2713.6,2286.0,2082.8
81525.912,40.0,2766.6,2312.2,2090.0
81525.952,40.0,2847.6,2373.2,2099.2
81525.992,40.0,2910.0,2448.8,2126.8
81526.032,40.0,2917.6,2574.0,2164.2
81526.072,40.0,2855.2,2726.4,2223.0
81526.112,40.0,2718.2,2884.0,2306.8
81526.152,40.0,2549.0,2970.4,2422.8
81526.192,40.0,2412.4,2961.0,2545.8
81526.232,40.0,2320.4,2875.0,2642.6
81526.272,40.0,2299.4,2832.8,2654.6
81526.312,40.0,2339.2,2825.2,2565.6
81526.352,40.0,2426.2,2851.0,2467.0
81526.392,40.0,2572.0,2844.0,2355.2
81526.432,40.0,2724.2,2759.6,2263.2
81526.472,40.0,2824.6,2628.2,2194.0
81526.512,40.0,2866.0,2513.2,2149.6
81526.552,40.0,2871.2,2416.6,2117.2
81526.592,40.0,2813.0,2336.0,2093.2
81526.632,40.0,2759.6,2286.4,2079.8
81526.672,40.0,2699.8,2257.8,2070.0
81526.712,40.0,2667.4,2245.2,2070.8
81526.752,40.0,2688.8,2258.0,2072.8
81526.792,40.0,2719.4,2274.6,2077.8
81526.832,40.0,2777.2,2311.8,2086.6
81526.872,40.0,2860.8,2373.8,2102.8
81526.912,40.0,2913.6,2464.8,2128.6
81526.952,40.0,2920.8,2596.8,2174.4
81526.992,40.0,2838.4,2773.8,2242.4
81527.032,40.0,2678.0,2941.6,2341.4
81527.072,40.0,2503.6,3022.6,2480.8
81527.112,40.0,2362.0,2974.2,2627.0
81527.152,40.0,2290.0,2882.4,2726.8
81527.192,40.0,2280.6,2845.4,2710.4
81527.232,40.0,2321.4,2852.2,2618.8
81527.272,40.0,2403.2,2871.2,2506.4
81527.312,40.0,2531.4,2841.8,2375.0
81527.352,40.0,2678.6,2742.0,2270.0
81527.392,40.0,2810.0,2612.2,2190.8
81527.432,40.0,2860.4,2482.0,2136.8
81527.472,40.0,2844.8,2378.6,2103.0
81527.512,40.0,2777.6,2300.4,2083.6
81527.552,40.0,2715.6,2257.8,2071.0
81527.592,40.0,2647.4,2229.6,2060.0
81527.632,40.0,2627.8,2222.6,2059.8
81527.672,40.0,2629.8,2229.4,2062.0
81527.712,40.0,2674.8,2254.0,2070.2
81527.752,40.0,2740.0,2293.6,2080.4
81527.792,40.0,2853.4,2358.2,2098.8
81527.832,40.0,2929.8,2455.8,2126.2
81527.872,40.0,2925.6,2598.8,2169.8
81527.912,40.0,2834.4,2771.6,2240.8
81527.952,40.0,2671.0,2927.0,2338.2
81527.992,40.0,2500.4,2997.8,2468.0
81528.032,40.0,2370.6,2959.8,2614.4
81528.072,40.0,2282.0,2851.8,2715.6
81528.112,40.0,2255.8,2794.4,2739.6
81528.152,40.0,2278.2,2820.0,2687.2
81528.192,40.0,2351.8,2880.6,2576.6
81528.232,40.0,2477.0,2915.4,2449.6
81528.272,40.0,2623.4,2848.6,2325.4
81528.312,40.0,2766.8,2722.8,2236.4
81528.352,40.0,2845.6,2586.8,2178.4
81528.392,40.0,2862.8,2467.2,2133.2
81528.432,40.0,2818.0,2375.0,2110.2
81528.472,40.0,2736.2,2307.4,2088.2
81528.512,40.0,2676.6,2267.6,2079.2
