162485.028,40.0,3188.4,2640.2,2163.8
162485.068,40.0,3179.0,2691.0,2176.6
162485.108,40.0,3143.8,2788.4,2199.4
162485.148,40.0,2986.6,2900.0,2245.2
162485.188,40.0,2776.2,3083.4,2329.8
162485.228,40.0,2554.2,3244.2,2474.2
162485.268,40.0,2347.6,3175.2,2694.2
162485.308,40.0,2204.6,2953.8,2974.0
162485.348,40.0,2152.6,2590.2,2873.6
162485.388,40.0,2166.8,2552.6,2859.4
162485.428,40.0,2211.8,2742.4,2951.4
162485.468,40.0,2295.0,3045.8,2941.2
162485.508,40.0,2478.2,3384.2,2760.8
162485.548,40.0,2725.4,3320.2,2483.6
162485.588,40.0,3026.8,3185.0,2331.6
162485.628,40.0,3211.4,2921.4,2245.8
162485.668,40.0,3239.2,2752.2,2195.0
162485.708,40.0,3193.4,2677.0,2171.8
162485.748,40.0,3168.8,2710.0,2181.6
162485.788,40.0,3157.0,2794.2,2204.6
162485.828,40.0,3024.2,2920.2,2244.4
162485.868,40.0,2807.6,3084.4,2320.4
162485.908,40.0,2581.6,3211.0,2451.0
162485.948,40.0,2382.0,3201.8,2649.8
162485.988,40.0,2231.8,3041.6,2936.0
162486.028,40.0,2165.4,2659.8,2870.6
162486.068,40.0,2194.2,2675.8,2914.2
162486.108,40.0,2223.2,2821.4,2995.4
162486.148,40.0,2314.4,3110.6,2943.0
162486.188,40.0,2491.0,3299.4,2705.8
162486.228,40.0,2731.0,3313.6,2469.4
162486.268,40.0,3030.6,3161.4,2336.2
162486.308,40.0,3226.2,2935.4,2239.0
162486.348,40.0,3347.0,2760.4,2194.4
162486.388,40.0,3342.6,2667.8,2163.8
162486.428,40.0,3260.2,2654.8,2165.6
162486.468,40.0,3258.4,2742.2,2191.2
162486.513,45.0,3126.0,2904.2,2227.8
162486.553,40.0,2888.4,3025.6,2287.8
162486.593,40.0,2668.0,3227.8,2404.4
162486.633,40.0,2460.2,3267.2,2572.6
162486.673,40.0,2291.4,3141.6,2801.2
162486.713,40.0,2186.8,2883.6,2996.2
162486.753,40.0,2159.0,2606.6,2868.6
162486.793,40.0,2187.4,2664.0,2894.2
162486.833,40.0,2224.8,2834.0,2916.0
162486.873,40.0,2324.2,3026.2,2812.0
162486.913,40.0,2461.6,3088.6,2617.0
162486.953,40.0,2704.0,3338.6,2495.4
162486.993,40.0,2897.6,3151.0,2360.4
162487.033,40.0,3073.8,2986.4,2281.4
162487.073,40.0,3218.4,2862.0,2225.0
162487.113,40.0,3266.6,2751.8,2198.4
162487.153,40.0,3232.4,2697.4,2183.6
162487.193,40.0,3219.4,2701.6,2181.0
162487.233,40.0,3209.6,2750.8,2193.4
162487.273,40.0,3201.2,2785.8,2206.2
162487.313,40.0,3211.4,2788.4,2203.4
162487.353,40.0,3146.0,2791.2,2207.0
162487.393,40.0,3105.6,2786.8,2210.2
162487.433,40.0,3056.8,2789.8,2213.4
162487.473,40.0,3004.6,2781.0,2218.2
162487.513,40.0,2960.6,2778.6,2229.4
162487.553,40.0,2946.8,2790.2,2230.8
162487.593,40.0,2921.4,2796.0,2236.2
162487.633,40.0,2910.0,2803.0,2237.2
162487.673,40.0,2901.0,2820.2,2244.2
162487.713,40.0,2904.6,2826.8,2240.2
162487.753,40.0,2891.0,2843.2,2250.6
162487.793,40.0,2872.0,2857.2,2260.8
162487.833,40.0,2860.8,2856.4,2258.2
162487.873,40.0,2831.4,2863.0,2265.6
162487.913,40.0,2791.6,2860.2,2276.2
162487.953,40.0,2762.6,2863.2,2281.6
162487.993,40.0,2731.0,2862.0,2290.8
162488.033,40.0,2706.2,2866.4,2292.8
162488.073,40.0,2667.4,2849.0,2296.0
162488.113,40.0,2649.2,2852.2,2307.4
162488.153,40.0,2634.0,2871.6,2312.6
162488.193,40.0,2631.0,2882.4,2322.0
162488.233,40.0,2623.8,2895.0,2328.6
162488.273,40.0,2621.2,2914.6,2335.0
162488.313,40.0,2617.2,2929.8,2334.8
162488.353,40.0,2614.0,2942.6,2342.2
162488.393,40.0,2616.6,2959.6,2351.8
162488.433,40.0,2612.0,2971.6,2354.8
162488.473,40.0,2615.6,2980.0,2364.0
162488.513,40.0,2608.4,2995.8,2366.4
162488.553,40.0,2603.6,3003.8,2371.0
162488.593,40.0,2593.2,3020.4,2378.8
162488.633,40.0,2588.6,3020.0,2386.0
162488.673,40.0,2582.2,3028.6,2390.4
162488.713,40.0,2576.0,3034.8,2398.0
162488.753,40.0,2561.2,3033.4,2400.6
162488.793,40.0,2547.8,3030.4,2411.6
162488.833,40.0,2537.2,3019.4,2413.8
162488.873,40.0,2523.4,3021.8,2416.6
162488.913,40.0,2506.0,3012.4,2423.2
162488.953,40.0,2499.8,3007.0,2429.0
162488.993,40.0,2489.4,3004.0,2437.4
162489.033,40.0,2475.0,2995.4,2439.6
162489.073,40.0,2472.6,2993.2,2447.2
162489.113,40.0,2459.2,2990.6,2450.8
162489.153,40.0,2455.2,2988.8,2457.0
