114543.628,40.0,2118.2,2428.6,2858.0
114543.668,40.0,2118.4,2428.0,2862.4
114543.708,40.0,2120.2,2426.6,2864.6
114543.748,40.0,2120.4,2430.8,2863.0
114543.788,40.0,2120.8,2432.4,2862.4
114543.828,40.0,2121.0,2429.0,2863.0
114543.868,40.0,2118.0,2428.0,2861.0
114543.908,40.0,2120.8,2427.8,2864.6
114543.948,40.0,2121.0,2428.0,2861.4
114543.988,40.0,2124.6,2427.6,2864.6
114544.028,40.0,2121.6,2429.0,2860.4
114544.068,40.0,2124.4,2426.8,2847.8
114544.108,40.0,2118.6,2418.6,2832.0
114544.148,40.0,2123.6,2427.6,2850.0
114544.188,40.0,2126.6,2452.4,2858.8
114544.228,40.0,2141.8,2494.2,2869.2
114544.268,40.0,2168.2,2552.8,2864.0
114544.308,40.0,2205.2,2650.8,2847.2
114544.348,40.0,2265.6,2764.6,2794.6
114544.388,40.0,2350.6,2867.0,2690.0
114544.428,40.0,2463.8,2955.4,2577.6
114544.468,40.0,2601.0,2966.8,2454.2
114544.508,40.0,2749.0,2910.6,2349.0
114544.548,40.0,2875.2,2809.4,2272.4
114544.588,40.0,2947.0,2697.2,2223.2
114544.628,40.0,2963.8,2609.2,2184.4
114544.668,40.0,2962.0,2566.8,2175.0
114544.708,40.0,2933.0,2572.4,2182.4
114544.748,40.0,2893.4,2610.0,2197.4
114544.788,40.0,2835.4,2669.8,2235.4
114544.828,40.0,2750.4,2759.6,2288.8
114544.868,40.0,2654.4,2861.2,2373.4
114544.908,40.0,2545.2,2933.0,2478.4
114544.948,40.0,2437.6,2970.2,2619.2
114544.988,40.0,2353.4,2943.4,2751.4
114545.028,40.0,2304.6,2887.8,2827.0
114545.068,40.0,2295.4,2851.6,2814.8
114545.108,40.0,2326.6,2866.4,2739.2
114545.148,40.0,2379.0,2850.8,2622.0
114545.188,40.0,2499.2,2888.6,2492.4
114545.228,40.0,2694.4,2868.0,2358.4
114545.268,40.0,2854.2,2731.0,2253.6
114545.308,40.0,2928.8,2593.2,2184.4
114545.348,40.0,2950.0,2494.2,2152.6
114545.388,40.0,2923.6,2447.4,2136.8
114545.428,40.0,2925.2,2458.2,2140.6
114545.468,40.0,2909.4,2501.8,2159.4
114545.508,40.0,2876.6,2570.6,2188.6
114545.548,40.0,2828.8,2678.6,2235.6
114545.588,40.0,2747.4,2805.0,2313.6
114545.628,40.0,2635.2,2909.2,2407.0
114545.668,40.0,2497.2,2950.6,2532.2
114545.708,40.0,2386.6,2939.6,2678.0
114545.748,40.0,2312.0,2873.0,2795.0
114545.788,40.0,2267.8,2786.6,2812.6
114545.828,40.0,2263.0,2728.2,2747.2
114545.868,40.0,2315.6,2839.4,2748.4
114545.908,40.0,2404.0,2929.8,2647.2
114545.948,40.0,2561.6,2984.0,2500.4
114545.988,40.0,2749.6,2916.4,2359.0
114546.028,40.0,2899.8,2752.4,2252.4
114546.068,40.0,2978.0,2612.4,2187.0
114546.108,40.0,2969.2,2510.4,2153.8
114546.148,40.0,2934.6,2459.4,2142.8
114546.188,40.0,2918.8,2480.8,2151.0
114546.228,40.0,2923.2,2538.8,2173.6
114546.268,40.0,2887.4,2632.6,2208.6
114546.308,40.0,2819.2,2769.0,2278.6
114546.348,40.0,2691.0,2907.8,2381.6
114546.388,40.0,2540.0,2983.8,2514.0
114546.428,40.0,2410.4,2964.2,2665.6
114546.468,40.0,2314.0,2884.6,2791.4
114546.508,40.0,2264.0,2788.2,2820.8
114546.548,40.0,2255.4,2719.0,2764.2
114546.588,40.0,2296.8,2818.6,2764.8
114546.628,40.0,2398.0,2931.4,2658.6
114546.668,40.0,2566.8,3000.0,2506.0
114546.708,40.0,2788.6,2928.2,2349.0
114546.748,40.0,2965.8,2742.2,2234.2
114546.788,40.0,2989.8,2554.8,2168.0
114546.828,40.0,2965.4,2452.4,2132.8
114546.868,40.0,2917.4,2413.4,2122.8
114546.908,40.0,2887.0,2425.0,2130.8
114546.948,40.0,2881.2,2473.4,2149.6
114546.988,40.0,2871.0,2553.2,2186.2
114547.028,40.0,2830.8,2675.8,2238.0
114547.068,40.0,2759.8,2833.4,2322.2
114547.108,40.0,2620.2,2962.8,2445.8
114547.148,40.0,2478.0,3022.0,2601.4
114547.188,40.0,2363.2,2989.4,2770.6
114547.228,40.0,2297.2,2906.8,2863.4
114547.268,40.0,2281.2,2813.8,2804.2
114547.308,40.0,2286.6,2755.6,2716.6
114547.348,40.0,2368.0,2899.6,2679.0
114547.388,40.0,2512.4,3018.2,2557.8
114547.428,40.0,2738.6,2983.2,2392.6
114547.468,40.0,2947.6,2801.6,2255.6
114547.508,40.0,3024.4,2591.2,2175.6
114547.548,40.0,2980.4,2455.4,2133.0
114547.588,40.0,2924.6,2382.8,2113.8
114547.628,40.0,2888.0,2366.4,2109.2
114547.668,40.0,2906.4,2403.4,2120.2
114547.708,40.0,2908.8,2464.8,2141.4
114547.748,40.0,2899.2,2563.6,2184.4
114547.788,40.0,2851.8,2704.4,2243.8
114547.828,40.0,2731.8,2849.0,2340.6
114547.868,40.0,2582.0,2934.4,2453.4
114547.908,40.0,2454.4,2975.8,2606.0
114547.948,40.0,2357.8,2917.6,2726.8
114547.988,40.0,2308.0,2844.2,2764.8
114548.028,40.0,2299.8,2771.0,2697.8
114548.068,40.0,2376.0,2901.2,2670.0
114548.108,40.0,2511.6,2968.4,2537.4
114548.148,40.0,2706.4,2933.0,2382.6
114548.188,40.0,2907.2,2788.6,2257.8
114548.228,40.0,3016.2,2611.2,2181.6
114548.268,40.0,2984.6,2468.4,2139.8
114548.308,40.0,2940.4,2398.6,2119.0
114548.348,40.0,2905.0,2377.8,2111.8
114548.388,40.0,2907.6,2406.6,2124.4
114548.428,40.0,2931.8,2469.2,2145.8
114548.468,40.0,2921.8,2568.2,2183.4
114548.508,40.0,2884.4,2717.4,2243.6
114548.548,40.0,2771.2,2882.4,2336.4
114548.588,40.0,2606.6,2998.4,2467.6
114548.628,40.0,2460.4,3034.2,2635.4
114548.668,40.0,2346.4,2959.6,2786.2
114548.708,40.0,2284.8,2854.6,2844.2
114548.748,40.0,2268.6,2745.2,2745.0
114548.788,40.0,2317.4,2830.4,2717.0
114548.828,40.0,2435.6,2961.6,2621.2
114548.868,40.0,2642.8,3014.2,2452.0
114548.908,40.0,2878.0,2871.0,2297.8
114548.948,40.0,3035.0,2665.0,2200.8
114548.988,40.0,3019.4,2497.8,2144.8
114549.028,40.0,2962.2,2405.0,2117.2
114549.068,40.0,2921.8,2380.0,2110.8
114549.108,40.0,2936.4,2414.6,2122.8
114549.148,40.0,2924.8,2470.0,2146.2
114549.188,40.0,2908.2,2560.4,2178.2
114549.228,40.0,2881.6,2703.8,2239.4
114549.268,40.0,2772.4,2857.8,2325.6
114549.308,40.0,2621.6,2972.0,2446.2
114549.348,40.0,2478.8,3004.4,2595.6
114549.388,40.0,2366.4,2971.0,2758.0
114549.428,40.0,2293.2,2879.6,2850.2
114549.468,40.0,2272.2,2795.8,2804.4
114549.508,40.0,2284.2,2753.2,2724.2
114549.548,40.0,2378.2,2910.0,2671.6
114549.588,40.0,2541.0,3002.6,2520.2
114549.628,40.0,2799.4,2968.0,2359.6
114549.668,40.0,2992.8,2753.2,2235.8
114549.708,40.0,3032.2,2555.8,2163.4
114549.748,40.0,2985.6,2442.8,2131.2
114549.788,40.0,2935.2,2401.6,2119.8
114549.828,40.0,2932.2,2431.6,2127.2
114549.868,40.0,2913.6,2490.0,2153.4
114549.908,40.0,2878.2,2591.6,2194.6
114549.948,40.0,2799.4,2727.6,2269.2
114549.988,40.0,2679.6,2869.8,2369.0
114550.028,40.0,2528.0,2952.4,2503.4
114550.068,40.0,2401.2,2958.4,2673.0
114550.108,40.0,2305.0,2897.2,2827.8
114550.148,40.0,2263.8,2811.0,2865.0
114550.188,40.0,2261.4,2748.6,2792.0
114550.228,40.0,2293.0,2767.6,2708.4
114550.268,40.0,2411.4,2928.8,2633.6
114550.308,40.0,2602.4,3005.6,2476.4
114550.348,40.0,2838.4,2890.2,2317.6
114550.388,40.0,3040.6,2698.4,2211.4
114550.428,40.0,3016.6,2509.8,2149.2
114550.468,40.0,2966.6,2416.4,2122.2
114550.508,40.0,2926.2,2401.8,2116.4
114550.548,40.0,2914.6,2435.6,2132.6
114550.588,40.0,2903.2,2505.0,2162.0
114550.628,40.0,2867.8,2618.4,2208.4
114550.668,40.0,2802.0,2780.8,2288.8
114550.708,40.0,2648.4,2913.4,2401.6
114550.748,40.0,2497.2,2958.8,2541.4
114550.788,40.0,2376.2,2952.0,2711.4
114550.828,40.0,2294.8,2865.2,2820.0
114550.868,40.0,2276.2,2787.6,2799.8
114550.908,40.0,2288.6,2766.2,2712.6
114550.948,40.0,2386.2,2899.4,2644.8
114550.988,40.0,2549.0,2949.8,2487.0
114551.028,40.0,2773.2,2885.8,2335.0
114551.068,40.0,2969.4,2701.8,2220.0
114551.108,40.0,3014.0,2517.6,2152.4
114551.148,40.0,2937.6,2401.0,2115.6
114551.188,40.0,2884.4,2356.2,2103.6
114551.228,40.0,2896.2,2371.8,2112.0
114551.268,40.0,2912.4,2419.4,2129.4
114551.308,40.0,2933.8,2514.2,2160.6
114551.348,40.0,2921.4,2675.2,2219.6
114551.388,40.0,2825.0,2871.4,2313.6
114551.428,40.0,2640.8,3014.4,2454.6
114551.468,40.0,2467.2,3033.0,2625.4
114551.508,40.0,2345.6,2958.6,2787.8
114551.548,40.0,2280.8,2841.8,2849.2
114551.588,40.0,2278.4,2769.8,2772.6
114551.628,40.0,2313.6,2805.2,2696.4
114551.668,40.0,2442.4,2955.8,2614.6
114551.708,40.0,2636.0,2989.4,2443.4
114551.748,40.0,2877.4,2858.0,2289.6
114551.788,40.0,3048.0,2644.4,2190.8
114551.828,40.0,3031.6,2470.2,2134.2
114551.868,40.0,2937.2,2369.4,2103.4
114551.908,40.0,2875.0,2335.2,2098.4
114551.948,40.0,2892.8,2363.2,2107.0
114551.988,40.0,2928.2,2417.6,2126.4
114552.028,40.0,2942.8,2511.2,2157.2
114552.068,40.0,2925.2,2659.8,2211.6
114552.108,40.0,2825.6,2833.0,2302.0
114552.148,40.0,2661.8,2976.4,2423.6
114552.188,40.0,2498.2,3016.2,2574.6
114552.228,40.0,2379.4,2982.6,2735.0
114552.268,40.0,2309.2,2881.0,2805.0
114552.308,40.0,2304.2,2806.4,2729.6
114552.348,40.0,2344.6,2833.2,2663.0
114552.388,40.0,2456.6,2929.0,2567.6
114552.428,40.0,2649.0,2983.2,2436.0
114552.468,40.0,2875.8,2868.8,2296.0
114552.508,40.0,3049.4,2674.8,2200.0
114552.548,40.0,3024.2,2494.2,2142.4
114552.588,40.0,2970.0,2399.8,2115.4
114552.628,40.0,2926.4,2370.4,2108.4
114552.668,40.0,2934.8,2401.8,2116.6
114552.708,40.0,2952.8,2461.4,2141.6
114552.748,40.0,2937.2,2569.0,2178.0
114552.788,40.0,2885.2,2714.6,2241.6
114552.828,40.0,2781.8,2877.2,2332.0
114552.868,40.0,2616.8,2986.6,2457.2
114552.908,40.0,2468.0,3012.8,2609.6
114552.948,40.0,2360.0,2960.6,2752.0
114552.988,40.0,2294.6,2889.4,2854.6
114553.028,40.0,2285.8,2818.2,2798.2
114553.068,40.0,2297.4,2775.4,2713.2
114553.108,40.0,2384.4,2905.0,2655.2
114553.148,40.0,2540.0,2990.0,2521.0
114553.188,40.0,2766.8,2960.8,2364.8
114553.228,40.0,2976.4,2787.2,2245.0
114553.268,40.0,3048.4,2594.0,2174.6
114553.308,40.0,3013.4,2468.6,2134.6
114553.348,40.0,2963.8,2410.6,2123.4
114553.388,40.0,2944.0,2416.6,2121.8
114553.428,40.0,2932.8,2461.2,2139.2
114553.468,40.0,2905.0,2528.8,2170.0
114553.508,40.0,2859.0,2651.2,2220.6
114553.548,40.0,2783.6,2796.2,2302.0
114553.588,40.0,2640.8,2909.6,2408.8
114553.628,40.0,2493.0,2954.6,2536.2
