86523.036,40.0,2068.4,2177.6,2335.8
86523.076,40.0,2068.6,2174.6,2333.6
86523.116,40.0,2068.4,2173.2,2325.0
86523.156,40.0,2065.2,2175.2,2323.2
86523.196,40.0,2067.0,2171.8,2317.6
86523.236,40.0,2067.2,2166.8,2313.0
86523.276,40.0,2067.8,2166.2,2309.2
86523.316,40.0,2061.0,2162.8,2306.4
86523.356,40.0,2061.4,2159.8,2305.6
86523.396,40.0,2059.8,2157.2,2299.4
86523.436,40.0,2058.4,2153.2,2295.4
86523.476,40.0,2054.2,2153.0,2292.4
86523.516,40.0,2056.2,2150.0,2290.0
86523.556,40.0,2055.0,2147.6,2283.8
86523.596,40.0,2059.6,2147.2,2281.4
86523.636,40.0,2059.2,2148.4,2277.2
86523.676,40.0,2053.8,2144.2,2272.6
86523.716,40.0,2054.8,2145.4,2269.0
86523.756,40.0,2054.6,2140.0,2259.0
86523.796,40.0,2052.4,2140.4,2259.2
86523.836,40.0,2051.2,2136.2,2256.2
86523.876,40.0,2051.6,2137.6,2258.8
86523.916,40.0,2052.4,2135.6,2253.4
86523.956,40.0,2052.6,2136.0,2250.8
86523.996,40.0,2053.0,2137.0,2248.4
86524.036,40.0,2053.4,2133.6,2251.4
86524.076,40.0,2050.0,2134.4,2250.6
86524.116,40.0,2050.4,2131.4,2251.4
86524.156,40.0,2050.2,2136.6,2251.6
86524.196,40.0,2051.2,2133.6,2250.4
86524.236,40.0,2050.2,2134.0,2249.6
86524.276,40.0,2048.2,2134.0,2245.6
86524.316,40.0,2049.2,2131.6,2245.8
86524.356,40.0,2046.8,2128.0,2239.0
86524.396,40.0,2047.0,2126.2,2236.8
86524.436,40.0,2043.2,2121.6,2233.2
86524.476,40.0,2046.0,2121.4,2232.6
86524.516,40.0,2043.8,2119.8,2229.4
86524.556,40.0,2043.4,2119.8,2230.2
86524.596,40.0,2048.2,2125.8,2237.0
86524.636,40.0,2051.2,2129.8,2245.8
86524.676,40.0,2053.2,2136.6,2258.4
86524.716,40.0,2056.8,2148.0,2273.8
86524.756,40.0,2058.4,2153.2,2287.8
86524.796,40.0,2065.2,2165.4,2301.0
86524.836,40.0,2066.0,2165.2,2310.4
86524.876,40.0,2066.8,2169.8,2319.6
86524.916,40.0,2068.8,2177.8,2317.2
86524.956,40.0,2070.4,2170.6,2318.2
86524.996,40.0,2066.6,2169.2,2309.2
86525.036,40.0,2066.0,2164.8,2306.8
86525.076,40.0,2063.4,2162.4,2303.6
86525.116,40.0,2062.0,2157.8,2299.4
86525.156,40.0,2059.6,2160.0,2298.2
86525.196,40.0,2058.4,2154.2,2293.8
86525.236,40.0,2057.6,2154.4,2292.0
86525.276,40.0,2057.0,2151.0,2287.6
86525.316,40.0,2054.8,2149.6,2286.2
86525.356,40.0,2049.6,2145.8,2280.8
86525.396,40.0,2052.0,2141.6,2284.0
86525.436,40.0,2053.8,2142.4,2274.0
86525.476,40.0,2049.8,2138.4,2270.4
86525.516,40.0,2049.8,2135.0,2264.6
86525.556,40.0,2049.0,2134.0,2254.8
86525.596,40.0,2048.8,2127.4,2244.6
86525.636,40.0,2046.8,2123.0,2241.6
86525.676,40.0,2048.4,2135.0,2257.6
86525.716,40.0,2065.2,2159.2,2290.0
86525.756,40.0,2086.4,2200.2,2335.4
86525.796,40.0,2116.4,2248.6,2352.4
86525.836,40.0,2147.4,2280.2,2323.2
86525.876,40.0,2175.0,2293.4,2301.2
86525.916,40.0,2185.2,2298.0,2283.4
86525.956,40.0,2179.4,2295.4,2294.4
86525.996,40.0,2164.4,2289.6,2313.2
86526.036,40.0,2143.8,2283.4,2337.2
86526.076,40.0,2119.8,2260.6,2365.0
86526.116,40.0,2092.8,2222.2,2364.6
86526.156,40.0,2069.0,2173.4,2333.4
86526.196,40.0,2052.6,2140.6,2265.8
86526.236,40.0,2043.8,2120.2,2229.0
86526.276,40.0,2049.4,2131.0,2243.6
86526.316,40.0,2071.0,2178.2,2316.4
86526.356,40.0,2104.0,2231.8,2352.8
86526.396,40.0,2146.6,2275.0,2335.6
86526.436,40.0,2171.6,2291.0,2298.0
86526.476,40.0,2183.2,2298.8,2286.0
86526.516,40.0,2181.4,2292.2,2291.4
86526.556,40.0,2175.2,2291.8,2301.4
86526.596,40.0,2169.2,2294.4,2305.2
86526.636,40.0,2165.0,2290.4,2313.0
86526.676,40.0,2150.2,2284.4,2338.6
86526.716,40.0,2112.6,2251.4,2362.2
