193396.006,40.0,2111.8,2175.4,2128.8
193396.046,40.0,2117.6,2154.4,2098.4
193396.086,40.0,2110.0,2127.4,2066.0
193396.126,40.0,2100.6,2109.2,2049.0
193396.166,40.0,2081.4,2085.4,2032.6
193396.206,40.0,2063.0,2068.4,2025.4
193396.246,40.0,2060.6,2073.0,2018.6
193396.286,40.0,2060.2,2069.0,2023.0
193396.326,40.0,2062.8,2071.0,2026.8
193396.366,40.0,2075.8,2081.2,2024.8
193396.406,40.0,2088.8,2096.4,2039.8
193396.446,40.0,2101.0,2113.6,2054.4
193396.486,40.0,2110.8,2132.0,2066.0
193396.526,40.0,2110.6,2148.8,2092.8
193396.566,40.0,2103.8,2160.8,2123.6
193396.606,40.0,2081.8,2162.8,2146.6
193396.646,40.0,2070.8,2160.6,2169.6
193396.686,40.0,2055.4,2139.0,2166.6
193396.726,40.0,2049.8,2137.6,2169.8
193396.766,40.0,2050.8,2141.6,2170.6
193396.806,40.0,2053.8,2143.8,2167.0
193396.846,40.0,2055.8,2147.6,2174.0
193396.886,40.0,2058.2,2142.6,2168.6
193396.926,40.0,2062.4,2151.0,2168.2
193396.966,40.0,2070.2,2153.0,2167.8
193397.006,40.0,2076.8,2162.0,2161.6
193397.046,40.0,2083.2,2166.8,2160.0
193397.086,40.0,2096.4,2170.0,2150.4
193397.126,40.0,2104.2,2169.6,2136.2
193397.166,40.0,2111.6,2164.8,2118.0
193397.206,40.0,2114.4,2149.8,2093.0
193397.246,40.0,2110.8,2135.6,2071.8
193397.286,40.0,2109.4,2120.8,2061.8
193397.326,40.0,2099.0,2107.2,2044.2
193397.366,40.0,2086.2,2090.4,2038.2
193397.406,40.0,2082.2,2090.0,2034.6
193397.446,40.0,2074.4,2084.6,2034.6
193397.486,40.0,2074.6,2087.6,2037.0
193397.526,40.0,2088.2,2094.8,2036.6
193397.566,40.0,2096.6,2104.2,2043.6
193397.606,40.0,2100.8,2114.8,2046.0
193397.646,40.0,2103.6,2112.8,2052.8
193397.686,40.0,2107.8,2114.6,2052.8
193397.726,40.0,2110.4,2117.4,2053.4
193397.766,40.0,2106.6,2117.6,2051.2
193397.806,40.0,2104.0,2120.4,2054.2
193397.846,40.0,2105.4,2116.2,2055.8
193397.886,40.0,2104.0,2117.2,2049.2
193397.926,40.0,2101.0,2117.2,2052.6
193397.966,40.0,2103.8,2117.0,2055.0
193398.006,40.0,2104.4,2115.8,2052.8
193398.046,40.0,2104.2,2118.2,2048.6
193398.086,40.0,2103.6,2114.4,2056.2
193398.126,40.0,2106.6,2119.6,2057.4
193398.166,40.0,2107.0,2122.0,2058.6
193398.206,40.0,2108.6,2127.8,2061.6
193398.246,40.0,2109.4,2125.2,2064.6
193398.286,40.0,2108.6,2131.2,2066.4
193398.326,40.0,2116.8,2129.2,2065.4
193398.366,40.0,2115.8,2132.4,2068.8
193398.406,40.0,2113.4,2133.2,2063.8
193398.446,40.0,2109.2,2130.8,2069.6
193398.486,40.0,2110.6,2133.0,2076.0
193398.526,40.0,2111.8,2137.6,2075.0
193398.566,40.0,2112.8,2135.4,2071.8
193398.606,40.0,2110.8,2134.8,2077.6
193398.646,40.0,2110.8,2137.4,2079.2
193398.686,40.0,2115.8,2142.6,2076.0
193398.726,40.0,2113.8,2146.4,2080.2
193398.766,40.0,2114.4,2142.2,2081.6
193398.806,40.0,2113.0,2145.2,2084.2
193398.846,40.0,2114.4,2144.2,2086.8
193398.886,40.0,2112.6,2147.0,2088.2
193398.926,40.0,2108.4,2149.6,2089.6
193398.966,40.0,2112.6,2146.2,2090.2
193399.006,40.0,2111.4,2149.6,2092.8
193399.046,40.0,2110.4,2148.6,2093.8
193399.086,40.0,2110.0,2147.4,2093.0
193399.126,40.0,2109.0,2149.8,2098.2
193399.166,40.0,2110.6,2155.6,2098.0
193399.206,40.0,2105.8,2150.0,2100.6
193399.246,40.0,2109.0,2161.8,2103.2
193399.286,40.0,2111.0,2155.0,2107.4
193399.326,40.0,2103.6,2153.4,2109.0
193399.366,40.0,2105.8,2157.8,2108.6
193399.406,40.0,2109.6,2161.8,2109.8
193399.446,40.0,2108.2,2157.0,2111.8
193399.486,40.0,2106.8,2161.8,2114.2
193399.526,40.0,2111.0,2162.8,2115.4
193399.566,40.0,2109.2,2159.8,2115.0
193399.606,40.0,2102.8,2162.4,2121.4
193399.646,40.0,2103.0,2160.0,2118.6
193399.686,40.0,2104.0,2164.8,2124.8
193399.726,40.0,2100.2,2162.6,2125.4
193399.766,40.0,2102.8,2165.6,2123.0
193399.806,40.0,2102.4,2162.6,2127.6
193399.846,40.0,2103.2,2164.4,2127.2
193399.886,40.0,2099.8,2166.2,2130.8
193399.926,40.0,2097.8,2167.4,2129.8
193399.966,40.0,2094.2,2166.4,2134.4
193400.006,40.0,2096.0,2170.2,2140.6
193400.046,40.0,2097.8,2166.8,2132.6
193400.086,40.0,2098.0,2165.6,2140.6
193400.126,40.0,2096.0,2168.6,2140.4
193400.166,40.0,2093.8,2163.4,2140.2
193400.206,40.0,2095.0,2166.8,2143.2
193400.246,40.0,2096.0,2168.4,2140.2
193400.286,40.0,2093.2,2168.8,2151.6
193400.326,40.0,2089.8,2165.8,2144.8
193400.366,40.0,2087.0,2167.0,2149.8
193400.406,40.0,2091.2,2164.8,2153.0
193400.446,40.0,2087.2,2168.4,2150.8
193400.486,40.0,2088.0,2165.4,2153.6
193400.526,40.0,2083.4,2162.4,2158.0
193400.566,40.0,2088.2,2167.2,2154.6
193400.606,40.0,2080.4,2163.4,2156.2
193400.646,40.0,2083.4,2165.4,2158.0
193400.686,40.0,2085.0,2168.2,2160.2
193400.726,40.0,2080.6,2163.8,2157.8
193400.766,40.0,2080.2,2163.6,2157.8
193400.806,40.0,2078.0,2161.0,2160.6
193400.846,40.0,2082.2,2165.2,2162.6
193400.886,40.0,2077.2,2162.2,2164.0
193400.926,40.0,2076.8,2163.8,2163.6
193400.966,40.0,2079.8,2162.6,2167.0
193401.006,40.0,2074.2,2161.8,2170.2
193401.046,40.0,2069.0,2160.8,2169.6
193401.086,40.0,2065.4,2155.8,2174.0
193401.126,40.0,2056.6,2138.2,2168.2
193401.166,40.0,2043.0,2126.2,2163.2
193401.206,40.0,2029.4,2104.8,2133.0
193401.246,40.0,2024.0,2086.6,2102.6
193401.286,40.0,2016.8,2079.0,2088.0
193401.326,40.0,2014.2,2074.6,2089.4
193401.366,40.0,2020.0,2083.0,2101.0
193401.406,40.0,2027.6,2097.0,2126.8
193401.446,40.0,2040.4,2120.2,2156.4
193401.486,40.0,2055.6,2144.8,2172.2
193401.526,40.0,2070.6,2163.0,2170.4
193401.566,40.0,2089.8,2169.6,2161.4
193401.606,40.0,2099.0,2174.4,2149.6
193401.646,40.0,2106.2,2172.2,2135.4
193401.686,40.0,2103.4,2172.6,2134.2
193401.726,40.0,2109.0,2171.6,2142.6
193401.766,40.0,2101.2,2177.8,2145.0
193401.806,40.0,2094.4,2170.6,2157.0
193401.846,40.0,2088.2,2169.8,2158.2
193401.886,40.0,2079.6,2159.4,2169.2
193401.926,40.0,2062.0,2152.4,2171.6
193401.966,40.0,2049.8,2135.2,2169.0
193402.006,40.0,2040.4,2114.4,2157.8
193402.046,40.0,2027.0,2099.4,2127.0
193402.086,40.0,2019.0,2085.0,2107.0
193402.126,40.0,2018.4,2079.0,2087.2
193402.166,40.0,2019.8,2081.2,2088.4
193402.206,40.0,2024.6,2091.0,2108.0
193402.246,40.0,2031.2,2102.2,2135.0
193402.286,40.0,2044.2,2126.8,2163.4
193402.326,40.0,2058.0,2143.0,2173.0
193402.366,40.0,2070.8,2158.6,2168.2
193402.406,40.0,2085.8,2164.8,2152.2
193402.446,40.0,2094.0,2162.8,2132.2
193402.486,40.0,2103.2,2160.6,2120.2
193402.526,40.0,2111.8,2167.0,2120.8
193402.566,40.0,2109.4,2166.0,2122.2
193402.606,40.0,2107.4,2169.2,2133.8
193402.646,40.0,2101.6,2170.6,2140.8
193402.686,40.0,2098.4,2174.0,2154.2
193402.726,40.0,2085.0,2167.8,2166.2
193402.766,40.0,2072.0,2156.8,2176.8
193402.806,40.0,2058.4,2144.4,2170.8
193402.846,40.0,2038.6,2121.6,2152.8
193402.886,40.0,2025.6,2101.8,2132.2
193402.926,40.0,2020.4,2092.0,2109.6
193402.966,40.0,2022.6,2092.4,2114.2
193403.006,40.0,2032.8,2104.6,2134.6
193403.046,40.0,2038.4,2126.0,2160.4
193403.086,40.0,2056.2,2145.2,2175.8
