3316.006,40.0,2215.8,2181.0,2109.6
3316.046,40.0,2216.6,2204.6,2133.6
3316.086,40.0,2200.2,2232.6,2176.6
3316.126,40.0,2161.6,2245.2,2230.6
3316.166,40.0,2126.0,2230.2,2275.2
3316.206,40.0,2089.6,2199.8,2289.0
3316.246,40.0,2077.4,2174.0,2282.4
3316.286,40.0,2077.8,2178.8,2283.6
3316.326,40.0,2104.6,2206.2,2280.4
3316.366,40.0,2144.4,2236.6,2248.2
3316.406,40.0,2189.4,2232.8,2185.4
3316.446,40.0,2217.2,2203.4,2129.4
3316.486,40.0,2215.4,2162.4,2093.8
3316.526,40.0,2194.2,2130.0,2072.8
3316.566,40.0,2179.4,2116.6,2062.2
3316.606,40.0,2184.0,2119.2,2060.2
3316.646,40.0,2195.2,2130.6,2070.8
3316.686,40.0,2209.0,2148.2,2084.8
3316.726,40.0,2224.0,2181.6,2107.2
3316.766,40.0,2218.0,2219.4,2151.0
3316.806,40.0,2179.6,2247.6,2215.8
3316.846,40.0,2124.4,2233.2,2276.0
3316.886,40.0,2089.2,2194.2,2287.8
3316.926,40.0,2076.0,2170.4,2278.8
3316.966,40.0,2093.2,2193.8,2281.4
3317.006,40.0,2131.4,2230.0,2260.8
3317.046,40.0,2181.6,2235.6,2196.6
3317.086,40.0,2212.2,2193.2,2124.8
3317.126,40.0,2207.2,2150.4,2080.6
3317.166,40.0,2175.6,2112.8,2061.6
3317.206,40.0,2163.4,2098.8,2048.4
3317.246,40.0,2157.6,2095.2,2048.2
3317.286,40.0,2161.6,2099.2,2052.0
3317.326,40.0,2180.0,2117.0,2058.2
3317.366,40.0,2199.2,2140.8,2072.6
3317.406,40.0,2210.2,2177.4,2103.2
3317.446,40.0,2200.6,2220.4,2156.8
3317.486,40.0,2157.4,2238.0,2230.0
3317.526,40.0,2111.0,2220.0,2281.6
3317.566,40.0,2082.4,2185.2,2284.2
3317.606,40.0,2091.0,2196.0,2284.6
3317.646,40.0,2134.2,2228.4,2260.6
3317.686,40.0,2180.6,2235.6,2188.0
3317.726,40.0,2214.6,2190.2,2120.2
3317.766,40.0,2193.4,2134.2,2069.8
3317.806,40.0,2149.6,2090.8,2046.4
3317.846,40.0,2126.6,2074.6,2038.4
3317.886,40.0,2126.0,2072.8,2040.0
3317.926,40.0,2134.6,2084.2,2042.0
3317.966,40.0,2156.2,2096.0,2048.2
3318.006,40.0,2175.4,2111.2,2056.2
3318.046,40.0,2202.2,2138.8,2075.6
3318.086,40.0,2222.8,2180.8,2107.2
3318.126,40.0,2206.2,2228.2,2162.8
3318.166,40.0,2161.6,2248.4,2234.0
3318.206,40.0,2108.2,2218.6,2284.8
3318.246,40.0,2087.2,2187.6,2287.4
3318.286,40.0,2103.8,2209.2,2283.2
3318.326,40.0,2145.2,2235.0,2238.8
3318.366,40.0,2205.4,2232.2,2172.6
3318.406,40.0,2225.8,2187.0,2109.4
3318.446,40.0,2197.6,2134.0,2067.4
3318.486,40.0,2158.4,2096.8,2052.8
3318.526,40.0,2133.2,2084.4,2044.8
3318.566,40.0,2138.2,2084.4,2046.6
3318.606,40.0,2152.8,2093.2,2050.0
3318.646,40.0,2173.4,2104.8,2059.0
3318.686,40.0,2196.8,2132.0,2069.2
3318.726,40.0,2219.4,2164.4,2095.6
3318.766,40.0,2220.4,2214.2,2138.8
3318.806,40.0,2186.4,2243.2,2206.8
3318.846,40.0,2138.4,2239.8,2264.0
3318.886,40.0,2104.8,2207.4,2283.0
3318.926,40.0,2109.8,2207.0,2278.6
3318.966,40.0,2142.8,2230.6,2245.2
3319.006,40.0,2191.4,2235.8,2183.8
3319.046,40.0,2216.8,2195.2,2124.4
3319.086,40.0,2210.4,2156.4,2084.8
3319.126,40.0,2185.0,2120.8,2063.4
3319.166,40.0,2177.6,2109.4,2056.6
3319.206,40.0,2175.2,2109.0,2057.2
3319.246,40.0,2182.2,2116.0,2060.2
3319.286,40.0,2194.6,2127.6,2071.2
3319.326,40.0,2213.8,2156.4,2088.2
3319.366,40.0,2217.4,2194.2,2125.6
3319.406,40.0,2190.0,2235.2,2186.2
3319.446,40.0,2144.6,2240.8,2254.2
3319.486,40.0,2102.8,2212.0,2291.0
3319.526,40.0,2089.2,2196.0,2286.2
3319.566,40.0,2108.0,2213.4,2276.6
3319.606,40.0,2151.6,2235.2,2240.0
3319.646,40.0,2196.6,2224.2,2159.2
3319.686,40.0,2206.4,2170.8,2100.6
