142875.038,40.0,2196.4,2949.6,3069.0
142875.078,40.0,2189.8,2951.4,3105.0
142875.118,40.0,2187.0,2948.8,3133.6
142875.158,40.0,2185.0,2945.8,3161.4
142875.198,40.0,2181.0,2948.4,3191.4
142875.238,40.0,2179.8,2943.6,3215.6
142875.278,40.0,2176.2,2907.2,3168.4
142875.318,40.0,2176.6,2878.6,3131.8
142875.358,40.0,2176.2,2856.2,3102.4
142875.398,40.0,2177.0,2844.4,3088.8
142875.438,40.0,2182.0,2854.2,3078.6
142875.478,40.0,2183.2,2840.0,3053.4
142875.518,40.0,2188.4,2830.8,3044.8
142875.558,40.0,2190.6,2826.8,3034.6
142875.598,40.0,2188.0,2834.2,3023.6
142875.638,40.0,2193.8,2821.8,3015.0
142875.678,40.0,2189.4,2816.8,3008.0
142875.718,40.0,2194.0,2812.8,3000.4
142875.758,40.0,2194.8,2800.8,2981.8
142875.798,40.0,2199.0,2795.4,2977.0
142875.838,40.0,2193.0,2795.6,2977.2
142875.878,40.0,2197.8,2798.6,2985.0
142875.918,40.0,2192.6,2802.6,2982.2
142875.958,40.0,2195.4,2803.6,2988.6
142875.998,40.0,2194.6,2801.6,2986.0
142876.038,40.0,2193.8,2804.2,2979.4
142876.078,40.0,2194.8,2790.0,2974.2
142876.118,40.0,2199.8,2822.0,3013.2
142876.158,40.0,2200.6,2819.8,3020.4
142876.198,40.0,2200.4,2835.2,3051.8
142876.238,40.0,2202.0,2835.4,3069.0
142876.278,40.0,2201.6,2818.2,3068.0
142876.318,40.0,2197.8,2816.6,3055.2
142876.358,40.0,2199.0,2796.4,3041.8
142876.398,40.0,2197.2,2763.6,2995.6
142876.438,40.0,2195.2,2700.0,2891.2
142876.478,40.0,2186.4,2617.6,2753.4
142876.518,40.0,2181.0,2597.2,2720.0
142876.558,40.0,2180.6,2593.4,2692.4
142876.598,40.0,2170.0,2581.4,2684.6
142876.638,40.0,2196.0,2657.2,2706.4
142876.678,40.0,2229.6,2704.0,2650.6
142876.718,40.0,2277.4,2774.4,2608.0
142876.758,40.0,2347.2,2849.8,2544.4
142876.798,40.0,2450.4,2915.8,2482.2
142876.838,40.0,2578.2,2954.8,2409.0
142876.878,40.0,2723.2,2874.8,2316.6
142876.918,40.0,2870.4,2779.0,2254.2
142876.958,40.0,2992.0,2658.2,2193.6
142876.998,40.0,3011.4,2535.0,2151.4
142877.038,40.0,2953.6,2436.8,2122.4
142877.078,40.0,2923.4,2377.8,2104.8
142877.118,40.0,2887.6,2341.6,2092.2
142877.158,40.0,2879.4,2330.6,2091.8
142877.198,40.0,2893.6,2351.2,2097.0
142877.238,40.0,2926.8,2385.8,2103.8
142877.278,40.0,2936.6,2422.2,2118.8
142877.318,40.0,2935.0,2472.2,2135.6
142877.358,40.0,2918.8,2543.0,2151.4
142877.398,40.0,2876.2,2626.2,2188.6
142877.438,40.0,2789.8,2720.8,2228.0
142877.478,40.0,2683.4,2805.4,2276.0
142877.518,40.0,2559.8,2853.6,2335.0
142877.558,40.0,2455.6,2866.0,2404.6
142877.598,40.0,2382.4,2842.2,2456.4
142877.638,40.0,2335.2,2830.8,2505.8
142877.678,40.0,2327.6,2813.4,2508.4
142877.718,40.0,2358.6,2894.0,2517.2
142877.758,40.0,2428.0,2893.8,2454.8
142877.798,40.0,2547.0,2911.8,2388.6
142877.838,40.0,2696.0,2864.8,2315.4
142877.878,40.0,2841.6,2793.8,2259.8
142877.918,40.0,2939.2,2672.6,2207.6
142877.958,40.0,3003.8,2583.0,2170.2
142877.998,40.0,3011.2,2498.2,2140.0
142878.038,40.0,2975.6,2447.4,2130.4
142878.078,40.0,2937.4,2417.4,2117.8
142878.118,40.0,2929.2,2404.2,2117.0
142878.158,40.0,2928.6,2420.6,2120.0
142878.198,40.0,2944.6,2451.8,2123.6
142878.238,40.0,2961.8,2492.2,2138.0
142878.278,40.0,2950.4,2551.0,2153.8
142878.318,40.0,2914.0,2633.6,2178.0
142878.358,40.0,2852.4,2735.6,2218.0
142878.398,40.0,2744.2,2851.6,2278.6
142878.438,40.0,2602.2,2927.8,2345.8
142878.478,40.0,2467.4,2944.6,2436.8
