95382.402,40.0,2104.2,2393.4,2792.8
95382.442,40.0,2108.6,2387.6,2788.4
95382.482,40.0,2107.0,2387.0,2788.2
95382.522,40.0,2108.0,2394.0,2788.4
95382.562,40.0,2110.2,2387.8,2786.0
95382.602,40.0,2107.8,2391.2,2784.8
95382.642,40.0,2110.6,2394.0,2784.0
95382.682,40.0,2110.4,2387.8,2793.6
95382.722,40.0,2108.4,2386.4,2787.6
95382.762,40.0,2112.2,2385.0,2787.0
95382.802,40.0,2106.0,2390.2,2791.8
95382.842,40.0,2106.2,2389.0,2784.8
95382.882,40.0,2109.8,2387.6,2787.2
95382.922,40.0,2109.8,2387.8,2787.8
95382.962,40.0,2109.0,2392.4,2790.6
95383.002,40.0,2111.8,2394.0,2791.2
95383.042,40.0,2107.6,2393.2,2786.2
95383.082,40.0,2110.8,2390.0,2784.4
95383.122,40.0,2108.6,2386.6,2787.8
95383.162,40.0,2106.4,2387.6,2784.4
95383.202,40.0,2106.8,2389.0,2788.8
95383.242,40.0,2106.6,2387.2,2791.2
95383.282,40.0,2107.0,2388.8,2787.6
95383.322,40.0,2106.8,2389.0,2793.6
95383.362,40.0,2107.6,2390.2,2792.8
95383.402,40.0,2112.4,2394.2,2789.6
95383.442,40.0,2109.2,2388.2,2792.0
95383.482,40.0,2103.8,2383.4,2784.8
95383.522,40.0,2106.6,2389.0,2788.0
95383.562,40.0,2107.4,2388.8,2791.6
95383.602,40.0,2109.2,2392.4,2787.6
95383.642,40.0,2119.0,2418.6,2803.0
95383.682,40.0,2140.2,2474.8,2819.4
95383.722,40.0,2173.8,2571.4,2812.6
95383.762,40.0,2228.0,2679.6,2756.6
95383.802,40.0,2298.4,2778.4,2660.2
95383.842,40.0,2385.6,2835.4,2554.6
95383.882,40.0,2472.8,2843.0,2461.6
95383.922,40.0,2557.8,2824.6,2381.8
95383.962,40.0,2630.8,2787.0,2326.0
95384.002,40.0,2675.0,2745.4,2291.0
95384.042,40.0,2680.0,2733.4,2282.8
95384.082,40.0,2668.8,2752.0,2294.0
95384.122,40.0,2636.4,2774.6,2316.8
95384.162,40.0,2598.8,2807.0,2351.0
95384.202,40.0,2535.8,2831.0,2402.8
95384.242,40.0,2463.6,2850.8,2470.2
95384.282,40.0,2383.4,2836.4,2552.0
95384.322,40.0,2318.4,2790.6,2643.4
95384.362,40.0,2273.6,2747.8,2692.6
95384.402,40.0,2277.6,2752.8,2685.4
95384.442,40.0,2328.4,2804.6,2627.2
95384.482,40.0,2414.8,2846.0,2526.8
95384.522,40.0,2521.0,2838.0,2416.8
95384.562,40.0,2630.0,2781.2,2321.6
95384.602,40.0,2721.2,2693.0,2258.8
95384.642,40.0,2774.4,2609.4,2206.8
95384.682,40.0,2800.8,2541.0,2177.6
95384.722,40.0,2797.0,2510.2,2163.2
95384.762,40.0,2802.0,2514.8,2164.8
95384.802,40.0,2796.8,2540.4,2179.2
95384.842,40.0,2785.8,2575.8,2192.6
95384.882,40.0,2775.4,2608.0,2207.2
95384.922,40.0,2750.0,2646.8,2224.8
95384.962,40.0,2722.8,2686.4,2250.0
95385.002,40.0,2676.8,2736.2,2289.4
95385.042,40.0,2614.0,2790.6,2335.0
95385.082,40.0,2523.4,2838.6,2410.0
95385.122,40.0,2434.4,2842.8,2499.8
95385.162,40.0,2349.4,2818.6,2595.4
95385.202,40.0,2315.4,2797.2,2633.6
95385.242,40.0,2354.4,2819.8,2591.4
95385.282,40.0,2443.8,2844.6,2491.2
95385.322,40.0,2550.8,2830.0,2389.8
95385.362,40.0,2661.8,2758.4,2299.0
95385.402,40.0,2744.4,2659.2,2232.4
95385.442,40.0,2791.6,2567.8,2187.6
95385.482,40.0,2802.0,2497.2,2157.6
95385.522,40.0,2802.8,2455.2,2143.4
95385.562,40.0,2796.0,2440.8,2136.6
