6407.014,40.0,2849.8,2680.2,2225.4
6407.054,40.0,2876.0,2607.4,2191.8
6407.094,40.0,2892.8,2563.6,2173.4
6407.134,40.0,2896.8,2538.8,2160.8
6407.174,40.0,2895.2,2548.0,2165.8
6407.214,40.0,2900.8,2593.8,2184.2
6407.254,40.0,2880.2,2654.2,2205.4
6407.294,40.0,2843.2,2751.0,2256.2
6407.334,40.0,2738.0,2854.0,2327.4
6407.374,40.0,2600.0,2921.2,2422.4
6407.414,40.0,2492.0,2928.8,2513.6
6407.454,40.0,2505.8,2940.4,2511.0
6407.494,40.0,2608.2,2945.2,2428.4
6407.534,40.0,2750.6,2912.2,2344.0
6407.574,40.0,2880.4,2800.6,2262.8
6407.614,40.0,2948.0,2685.4,2205.6
6407.654,40.0,2965.0,2598.2,2170.2
6407.694,40.0,2968.4,2544.2,2155.4
6407.734,40.0,2966.2,2537.6,2153.0
6407.774,40.0,2967.8,2577.8,2164.4
6407.814,40.0,2966.2,2618.8,2182.0
6407.854,40.0,2928.8,2703.0,2218.2
6407.894,40.0,2839.4,2812.0,2278.6
6407.934,40.0,2689.6,2912.4,2369.6
6407.974,40.0,2547.0,2931.6,2467.6
6408.014,40.0,2528.8,2927.2,2484.0
6408.054,40.0,2613.8,2901.8,2407.8
6408.094,40.0,2742.2,2851.2,2327.2
6408.134,40.0,2841.2,2762.4,2255.2
6408.174,40.0,2909.8,2667.8,2208.6
6408.214,40.0,2929.4,2587.0,2174.8
6408.254,40.0,2934.4,2542.6,2159.2
6408.294,40.0,2932.4,2533.0,2160.6
6408.334,40.0,2939.4,2560.4,2165.6
6408.374,40.0,2937.2,2594.2,2175.4
6408.414,40.0,2913.4,2659.4,2205.4
6408.454,40.0,2853.4,2767.6,2256.6
6408.494,40.0,2733.8,2883.6,2342.0
6408.534,40.0,2588.6,2946.8,2442.0
6408.574,40.0,2512.0,2959.2,2513.6
6408.614,40.0,2559.2,2959.6,2472.6
6408.654,40.0,2675.4,2925.6,2380.6
6408.694,40.0,2806.6,2854.4,2305.4
6408.734,40.0,2891.4,2754.8,2243.4
6408.774,40.0,2926.4,2669.2,2205.6
6408.814,40.0,2947.2,2616.0,2181.2
6408.854,40.0,2946.2,2593.6,2176.2
6408.894,40.0,2951.0,2620.8,2186.0
6408.934,40.0,2925.4,2650.0,2200.8
6408.974,40.0,2900.4,2702.4,2227.4
6409.014,40.0,2851.2,2790.8,2266.0
6409.054,40.0,2744.0,2890.4,2341.0
6409.094,40.0,2607.2,2952.0,2434.8
6409.134,40.0,2491.2,2972.0,2537.0
6409.174,40.0,2495.8,2972.0,2539.4
6409.214,40.0,2591.4,2967.4,2456.0
6409.254,40.0,2729.8,2928.4,2358.8
6409.294,40.0,2851.0,2831.4,2282.2
6409.334,40.0,2931.6,2731.4,2225.0
6409.374,40.0,2960.2,2650.6,2196.4
6409.414,40.0,2961.6,2611.2,2180.0
6409.454,40.0,2960.0,2610.6,2179.6
6409.494,40.0,2951.4,2643.6,2194.8
6409.534,40.0,2942.6,2711.0,2222.4
6409.574,40.0,2862.2,2803.0,2271.4
6409.614,40.0,2706.8,2885.2,2349.6
6409.654,40.0,2540.8,2900.4,2452.6
6409.694,40.0,2421.0,2861.8,2545.6
6409.734,40.0,2433.6,2892.2,2552.6
6409.774,40.0,2519.6,2939.4,2492.2
6409.814,40.0,2630.2,2960.8,2423.2
6409.854,40.0,2750.0,2923.2,2351.4
6409.894,40.0,2843.4,2853.0,2295.0
6409.934,40.0,2884.4,2788.0,2257.4
6409.974,40.0,2908.6,2766.6,2249.2
6410.014,40.0,2884.6,2790.2,2259.0
6410.054,40.0,2835.8,2831.8,2288.6
6410.094,40.0,2789.2,2906.8,2328.0
6410.134,40.0,2682.0,2966.2,2398.8
6410.174,40.0,2544.8,2989.0,2495.6
6410.214,40.0,2424.2,2964.0,2615.8
6410.254,40.0,2373.2,2933.6,2680.4
6410.294,40.0,2408.8,2974.0,2649.4
6410.334,40.0,2496.4,3012.2,2564.8
6410.374,40.0,2597.6,3014.6,2475.0
6410.414,40.0,2695.8,2974.4,2398.0
6410.454,40.0,2753.0,2908.0,2340.6
6410.494,40.0,2791.4,2856.2,2306.4
6410.534,40.0,2789.2,2834.2,2297.6
6410.574,40.0,2778.0,2853.4,2310.6
6410.614,40.0,2748.8,2882.6,2331.4
6410.654,40.0,2714.6,2909.4,2353.8
6410.694,40.0,2672.8,2947.8,2395.0
6410.734,40.0,2596.6,2982.0,2460.0
6410.774,40.0,2502.0,2989.0,2540.2
6410.814,40.0,2433.4,2963.2,2606.6
6410.854,40.0,2437.2,2955.2,2595.8
6410.894,40.0,2494.4,2958.8,2523.8
6410.934,40.0,2578.2,2950.2,2452.0
6410.974,40.0,2660.2,2920.2,2385.4
6411.014,40.0,2731.2,2858.0,2332.0
6411.054,40.0,2769.4,2810.4,2295.8
6411.094,40.0,2797.6,2799.6,2285.4
6411.134,40.0,2781.8,2833.2,2299.6
6411.174,40.0,2734.4,2898.8,2346.8
6411.214,40.0,2648.0,2958.8,2417.0
6411.254,40.0,2538.6,2995.4,2511.8
6411.294,40.0,2433.2,2980.8,2622.2
6411.334,40.0,2378.6,2952.0,2691.2
6411.374,40.0,2425.8,2995.6,2646.2
6411.414,40.0,2524.0,3004.2,2528.2
6411.454,40.0,2662.6,2978.8,2415.0
6411.494,40.0,2814.0,2866.6,2304.4
6411.534,40.0,2920.6,2724.2,2230.2
6411.574,40.0,2942.8,2586.0,2171.6
6411.614,40.0,2903.8,2474.6,2139.4
6411.654,40.0,2847.6,2394.6,2113.6
6411.694,40.0,2743.4,2313.6,2095.8
6411.734,40.0,2681.2,2272.8,2081.2
6411.774,40.0,2610.8,2233.2,2063.4
6411.814,40.0,2616.2,2228.6,2067.6
6411.854,40.0,2666.6,2252.8,2069.4
6411.894,40.0,2757.6,2290.6,2078.0
6411.934,40.0,2864.2,2366.0,2104.2
6411.974,40.0,2951.0,2485.8,2140.6
6412.014,40.0,2950.2,2648.2,2195.0
6412.054,40.0,2854.4,2818.2,2279.8
6412.094,40.0,2745.6,2932.0,2358.2
6412.134,40.0,2742.2,2918.4,2354.4
6412.174,40.0,2815.6,2830.0,2288.0
6412.214,40.0,2900.2,2721.8,2233.0
6412.254,40.0,2949.6,2593.6,2174.8
6412.294,40.0,2929.4,2474.2,2136.8
6412.334,40.0,2870.0,2379.6,2107.4
6412.374,40.0,2780.8,2306.6,2085.4
6412.414,40.0,2697.8,2258.2,2071.4
6412.454,40.0,2615.6,2223.6,2062.6
6412.494,40.0,2630.8,2228.2,2065.2
6412.534,40.0,2674.6,2248.8,2070.8
6412.574,40.0,2749.6,2284.8,2079.2
6412.614,40.0,2845.2,2347.8,2101.0
6412.654,40.0,2925.8,2451.8,2128.2
6412.694,40.0,2957.8,2606.6,2182.8
6412.734,40.0,2862.8,2771.4,2258.8
6412.774,40.0,2734.2,2899.4,2347.0
6412.814,40.0,2711.6,2921.4,2365.6
6412.854,40.0,2808.4,2850.0,2304.0
6412.894,40.0,2910.8,2742.2,2235.6
6412.934,40.0,2963.2,2614.8,2182.4
6412.974,40.0,2964.6,2495.0,2141.4
6413.014,40.0,2885.8,2402.0,2110.0
6413.054,40.0,2837.2,2328.6,2092.4
6413.094,40.0,2752.0,2279.4,2079.2
6413.134,40.0,2680.0,2247.8,2066.2
6413.174,40.0,2664.8,2234.2,2064.6
6413.214,40.0,2686.0,2248.4,2067.4
6413.254,40.0,2754.6,2286.8,2083.8
6413.294,40.0,2840.6,2353.8,2097.4
6413.334,40.0,2908.2,2461.4,2139.2
6413.374,40.0,2913.0,2622.0,2193.8
6413.414,40.0,2819.6,2791.2,2275.0
6413.454,40.0,2670.6,2917.6,2383.6
6413.494,40.0,2576.2,2959.4,2460.4
6413.534,40.0,2572.4,2965.2,2462.8
6413.574,40.0,2645.6,2952.4,2410.0
6413.614,40.0,2726.8,2893.4,2348.4
6413.654,40.0,2800.8,2829.8,2296.4
6413.694,40.0,2856.6,2759.0,2252.6
6413.734,40.0,2892.4,2698.4,2221.0
6413.774,40.0,2909.6,2654.8,2204.4
6413.814,40.0,2908.6,2626.6,2190.8
6413.854,40.0,2909.4,2627.8,2189.8
6413.894,40.0,2896.0,2672.0,2212.2
6413.934,40.0,2847.0,2751.4,2255.0
6413.974,40.0,2747.0,2846.4,2321.0
6414.014,40.0,2643.2,2886.8,2384.2
6414.054,40.0,2673.8,2844.8,2350.2
6414.094,40.0,2739.8,2749.0,2282.0
6414.134,40.0,2802.4,2685.0,2237.4
6414.174,40.0,2839.2,2635.0,2208.6
6414.214,40.0,2838.8,2632.4,2205.2
6414.254,40.0,2812.6,2687.6,2236.4
6414.294,40.0,2743.6,2764.4,2288.4
6414.334,40.0,2628.8,2843.6,2366.0
6414.374,40.0,2557.6,2881.4,2431.4
6414.414,40.0,2630.4,2848.6,2367.6
6414.454,40.0,2743.8,2784.2,2294.6
6414.494,40.0,2820.4,2684.6,2239.2
6414.534,40.0,2868.0,2626.8,2199.2
6414.574,40.0,2867.6,2651.8,2207.2
6414.614,40.0,2811.8,2752.4,2263.8
6414.654,40.0,2699.2,2841.0,2336.0
6414.694,40.0,2594.6,2890.2,2416.4
6414.734,40.0,2630.6,2860.2,2378.2
6414.774,40.0,2726.2,2794.6,2304.2
6414.814,40.0,2815.2,2724.4,2247.8
6414.854,40.0,2852.0,2679.6,2221.6
6414.894,40.0,2829.4,2745.4,2251.6
6414.934,40.0,2749.6,2827.0,2312.4
6414.974,40.0,2641.2,2888.6,2386.4
6415.014,40.0,2628.6,2883.4,2395.6
6415.054,40.0,2701.0,2830.0,2330.2
6415.094,40.0,2780.8,2751.0,2272.2
6415.134,40.0,2817.8,2674.4,2232.0
6415.174,40.0,2813.6,2665.4,2227.2
6415.214,40.0,2760.4,2730.0,2272.6
6415.254,40.0,2704.0,2807.8,2317.8
6415.294,40.0,2666.8,2845.4,2353.0
6415.334,40.0,2706.8,2820.2,2324.4
6415.374,40.0,2765.8,2759.2,2279.4
6415.414,40.0,2824.4,2689.0,2233.2
6415.454,40.0,2853.2,2618.0,2200.4
6415.494,40.0,2884.4,2579.8,2184.0
6415.534,40.0,2888.8,2548.2,2170.8
6415.574,40.0,2905.2,2542.0,2163.8
6415.614,40.0,2921.0,2556.2,2166.6
6415.654,40.0,2920.2,2568.0,2173.2
6415.694,40.0,2923.0,2581.2,2176.2
6415.734,40.0,2915.2,2579.8,2175.6
6415.774,40.0,2921.6,2592.6,2177.0
6415.814,40.0,2920.8,2602.2,2188.6
6415.854,40.0,2922.6,2617.8,2185.0
6415.894,40.0,2920.8,2636.4,2198.8
6415.934,40.0,2900.0,2675.4,2216.6
6415.974,40.0,2866.8,2725.4,2238.0
6416.014,40.0,2819.2,2796.4,2278.0
6416.054,40.0,2745.6,2870.2,2330.4
6416.094,40.0,2632.2,2921.2,2400.4
6416.134,40.0,2520.0,2946.8,2497.0
6416.174,40.0,2401.2,2904.4,2601.2
6416.214,40.0,2302.4,2816.6,2718.6
6416.254,40.0,2217.2,2686.0,2808.8
6416.294,40.0,2159.6,2550.4,2827.8
6416.334,40.0,2125.2,2470.4,2838.4
6416.374,40.0,2121.8,2472.8,2865.8
6416.414,40.0,2147.0,2545.8,2915.4
6416.454,40.0,2198.6,2668.0,2911.4
6416.494,40.0,2272.4,2834.4,2851.6
6416.534,40.0,2384.2,2962.8,2697.8
6416.574,40.0,2530.0,3014.8,2529.4
6416.614,40.0,2686.8,2948.8,2389.2
6416.654,40.0,2826.2,2829.6,2289.2
6416.694,40.0,2909.2,2692.8,2223.0
6416.734,40.0,2933.0,2561.4,2166.4
6416.774,40.0,2904.6,2465.4,2134.0
6416.814,40.0,2837.8,2386.0,2114.0
6416.854,40.0,2758.8,2325.2,2097.0
