40705.024,40.0,2678.4,2884.6,2348.2
40705.064,40.0,2791.4,2815.4,2284.0
40705.104,40.0,2887.4,2679.8,2215.4
40705.144,40.0,2921.2,2534.0,2159.2
40705.184,40.0,2868.2,2416.6,2125.0
40705.224,40.0,2809.4,2353.6,2100.6
40705.264,40.0,2766.8,2320.8,2092.6
40705.304,40.0,2767.0,2323.4,2094.4
40705.344,40.0,2794.4,2357.2,2105.4
40705.384,40.0,2836.2,2426.2,2128.2
40705.424,40.0,2856.6,2514.0,2158.8
40705.464,40.0,2857.2,2629.2,2200.8
40705.504,40.0,2792.8,2747.6,2259.4
40705.544,40.0,2710.2,2847.0,2326.8
40705.584,40.0,2620.4,2893.8,2383.2
40705.624,40.0,2597.2,2917.2,2403.6
40705.664,40.0,2657.8,2893.4,2365.4
40705.704,40.0,2741.6,2805.8,2299.6
40705.744,40.0,2818.0,2676.4,2225.4
40705.784,40.0,2860.6,2545.2,2170.4
40705.824,40.0,2859.6,2442.6,2131.8
40705.864,40.0,2831.0,2377.0,2109.0
40705.904,40.0,2797.6,2335.4,2095.6
40705.944,40.0,2783.4,2326.0,2094.8
40705.984,40.0,2792.0,2351.2,2102.8
40706.024,40.0,2799.4,2397.6,2124.2
40706.064,40.0,2832.4,2474.2,2149.6
40706.104,40.0,2855.8,2579.4,2188.6
40706.144,40.0,2847.6,2718.0,2238.4
40706.184,40.0,2762.0,2822.8,2296.8
40706.224,40.0,2688.2,2914.0,2364.2
40706.264,40.0,2626.8,2957.2,2409.8
40706.304,40.0,2648.8,2937.4,2389.0
40706.344,40.0,2697.2,2842.8,2327.0
40706.384,40.0,2726.0,2703.4,2251.0
40706.424,40.0,2790.8,2593.2,2199.0
40706.464,40.0,2838.4,2504.2,2155.6
40706.504,40.0,2849.6,2434.4,2129.2
40706.544,40.0,2848.8,2388.8,2113.8
40706.584,40.0,2835.0,2378.0,2110.8
40706.624,40.0,2833.0,2401.2,2120.8
40706.664,40.0,2814.8,2445.6,2136.0
40706.704,40.0,2828.4,2518.4,2169.2
40706.744,40.0,2829.6,2626.6,2206.0
40706.784,40.0,2821.6,2769.8,2261.4
40706.824,40.0,2732.6,2859.4,2315.2
40706.864,40.0,2663.2,2952.6,2388.6
40706.904,40.0,2614.6,2963.2,2418.2
40706.944,40.0,2653.4,2918.6,2378.0
40706.984,40.0,2692.2,2809.2,2313.2
40707.024,40.0,2737.2,2676.6,2243.2
40707.064,40.0,2849.6,2586.4,2188.2
40707.104,40.0,2876.0,2485.0,2143.4
40707.144,40.0,2887.4,2414.8,2120.6
40707.184,40.0,2853.4,2360.4,2102.2
40707.224,40.0,2857.2,2349.8,2100.0
40707.264,40.0,2867.6,2374.2,2105.6
40707.304,40.0,2878.4,2420.6,2124.4
40707.344,40.0,2846.2,2489.4,2150.6
40707.384,40.0,2798.0,2580.0,2194.4
40707.424,40.0,2785.4,2719.6,2252.6
40707.464,40.0,2719.2,2839.4,2314.6
40707.504,40.0,2648.4,2948.0,2394.0
40707.544,40.0,2586.6,2991.4,2446.2
40707.584,40.0,2611.2,2969.4,2419.6
