39106.034,40.0,2445.6,2938.8,2534.6
39106.074,40.0,2510.6,2977.6,2500.6
39106.114,40.0,2592.2,2972.2,2429.0
39106.154,40.0,2688.2,2904.4,2347.4
39106.194,40.0,2811.4,2804.2,2270.0
39106.234,40.0,2888.2,2669.4,2202.4
39106.274,40.0,2907.0,2541.8,2159.6
39106.314,40.0,2881.6,2439.8,2129.8
39106.354,40.0,2827.2,2369.0,2104.8
39106.394,40.0,2780.2,2335.6,2097.8
39106.434,40.0,2762.0,2339.4,2100.4
39106.474,40.0,2765.0,2378.2,2113.0
39106.514,40.0,2788.4,2450.6,2140.4
39106.554,40.0,2792.2,2570.4,2189.8
39106.594,40.0,2760.0,2738.6,2261.6
39106.634,40.0,2648.8,2929.2,2379.4
39106.674,40.0,2481.8,2993.8,2535.0
39106.714,40.0,2340.8,2906.4,2695.8
39106.754,40.0,2245.8,2743.2,2755.0
39106.794,40.0,2224.6,2660.4,2692.6
39106.834,40.0,2303.8,2805.8,2671.4
39106.874,40.0,2421.0,2977.0,2604.2
39106.914,40.0,2576.8,3013.0,2464.6
39106.954,40.0,2750.4,2927.8,2338.0
39106.994,40.0,2880.0,2771.4,2239.8
39107.034,40.0,2951.8,2617.2,2176.6
39107.074,40.0,2946.6,2497.6,2140.8
39107.114,40.0,2910.6,2424.6,2120.4
39107.154,40.0,2842.6,2418.8,2123.0
39107.194,40.0,2802.4,2471.2,2150.6
39107.234,40.0,2815.8,2561.2,2182.6
39107.274,40.0,2814.0,2731.0,2239.4
39107.314,40.0,2729.4,2918.2,2343.6
39107.354,40.0,2543.4,3025.2,2497.8
39107.394,40.0,2378.6,2983.0,2678.4
39107.434,40.0,2261.4,2833.6,2831.4
39107.474,40.0,2192.0,2641.0,2799.2
39107.514,40.0,2199.8,2626.8,2742.6
39107.554,40.0,2290.6,2838.8,2750.8
39107.594,40.0,2414.0,2999.6,2636.6
39107.634,40.0,2582.2,3021.0,2466.2
39107.674,40.0,2760.0,2917.2,2331.0
39107.714,40.0,2864.4,2746.0,2238.4
39107.754,40.0,2871.6,2588.0,2178.0
39107.794,40.0,2816.2,2477.8,2147.6
