292921.029,40.0,2076.4,2256.4,2598.8
292921.069,40.0,2073.6,2253.2,2591.6
292921.109,40.0,2065.0,2242.0,2585.4
292921.149,40.0,2066.0,2245.4,2576.0
292921.189,40.0,2070.0,2242.2,2565.8
292921.229,40.0,2069.2,2236.4,2558.8
292921.269,40.0,2067.8,2232.8,2548.0
292921.309,40.0,2066.4,2228.0,2542.6
292921.349,40.0,2065.0,2222.2,2541.2
292921.389,40.0,2062.6,2225.0,2527.8
292921.429,40.0,2060.8,2212.2,2517.8
292921.469,40.0,2057.2,2214.6,2508.6
292921.509,40.0,2059.6,2209.6,2502.0
292921.549,40.0,2057.0,2210.0,2495.6
292921.589,40.0,2055.0,2208.8,2490.4
292921.629,40.0,2057.4,2201.2,2478.4
292921.669,40.0,2056.2,2206.0,2466.8
292921.709,40.0,2048.6,2197.6,2466.0
292921.749,40.0,2054.8,2191.6,2452.4
292921.789,40.0,2053.4,2189.8,2446.8
292921.829,40.0,2053.2,2186.4,2440.2
292921.869,40.0,2049.2,2184.6,2433.8
292921.909,40.0,2049.0,2185.0,2425.6
292921.949,40.0,2047.4,2184.6,2420.2
292921.989,40.0,2049.4,2181.2,2413.8
292922.029,40.0,2049.0,2179.4,2405.6
292922.069,40.0,2047.0,2172.4,2396.4
292922.109,40.0,2051.0,2170.0,2391.4
292922.149,40.0,2050.2,2171.8,2379.6
292922.189,40.0,2044.6,2171.6,2377.4
292922.229,40.0,2043.6,2168.4,2370.8
292922.269,40.0,2044.8,2163.6,2366.2
292922.309,40.0,2044.2,2161.4,2358.6
292922.349,40.0,2040.4,2161.2,2351.4
292922.389,40.0,2040.2,2156.2,2350.4
292922.429,40.0,2042.8,2150.2,2340.2
292922.469,40.0,2039.8,2155.4,2338.6
292922.509,40.0,2037.8,2150.2,2328.4
292922.549,40.0,2040.0,2143.4,2321.4
292922.589,40.0,2039.8,2146.8,2315.2
292922.629,40.0,2039.8,2140.4,2310.8
292922.669,40.0,2041.6,2145.2,2303.6
292922.709,40.0,2040.6,2142.0,2300.2
292922.749,40.0,2038.4,2142.2,2296.0
292922.789,40.0,2039.2,2143.0,2292.4
292922.829,40.0,2036.8,2139.4,2287.6
292922.869,40.0,2031.4,2139.2,2283.6
292922.909,40.0,2036.6,2138.4,2276.2
292922.949,40.0,2033.8,2134.4,2278.4
292922.989,40.0,2034.8,2134.8,2266.8
292923.029,40.0,2033.6,2129.6,2266.4
292923.069,40.0,2035.4,2132.2,2260.6
292923.109,40.0,2032.0,2130.2,2256.4
292923.149,40.0,2026.4,2126.2,2256.0
292923.189,40.0,2032.6,2128.6,2249.8
292923.229,40.0,2031.0,2124.2,2242.4
292923.269,40.0,2031.4,2124.4,2237.4
292923.309,40.0,2033.8,2126.0,2235.8
292923.349,40.0,2028.8,2124.6,2232.8
292923.389,40.0,2032.0,2121.2,2233.0
292923.429,40.0,2029.6,2117.8,2227.8
292923.469,40.0,2026.2,2118.0,2222.4
292923.509,40.0,2031.6,2118.0,2213.4
292923.549,40.0,2024.4,2113.8,2216.8
292923.589,40.0,2025.2,2115.2,2215.2
292923.629,40.0,2027.8,2112.0,2208.4
292923.669,40.0,2028.8,2113.2,2205.4
292923.709,40.0,2023.4,2110.4,2200.0
292923.749,40.0,2027.4,2110.4,2199.4
292923.789,40.0,2024.0,2107.8,2199.8
292923.829,40.0,2026.8,2111.2,2194.2
292923.869,40.0,2024.0,2110.6,2195.4
292923.909,40.0,2027.2,2105.6,2190.6
292923.949,40.0,2023.6,2105.4,2183.4
292923.989,40.0,2023.8,2103.0,2177.2
292924.029,40.0,2023.2,2102.0,2177.4
292924.069,40.0,2026.4,2101.2,2173.0
292924.109,40.0,2023.4,2102.4,2173.0
292924.149,40.0,2023.0,2102.2,2172.0
292924.189,40.0,2020.2,2099.2,2169.4
292924.229,40.0,2021.6,2101.2,2164.0
292924.269,40.0,2020.2,2098.6,2164.4
292924.309,40.0,2019.2,2098.0,2164.0
292924.349,40.0,2023.2,2091.0,2156.8
292924.389,40.0,2021.8,2097.0,2154.4
292924.429,40.0,2022.8,2097.2,2153.8
292924.469,40.0,2017.2,2093.0,2152.4
292924.509,40.0,2019.6,2094.8,2147.4
292924.549,40.0,2021.4,2093.8,2146.4
292924.589,40.0,2019.2,2090.8,2143.6
292924.629,40.0,2017.2,2090.0,2141.4
292924.669,40.0,2018.8,2086.2,2140.8
292924.709,40.0,2017.8,2089.0,2140.4
292924.749,40.0,2022.2,2095.4,2132.6
292924.789,40.0,2022.4,2086.8,2136.6
292924.829,40.0,2018.6,2086.4,2130.8
292924.869,40.0,2015.0,2091.8,2129.8
292924.909,40.0,2018.8,2083.0,2127.8
292924.949,40.0,2018.8,2082.6,2128.8
292924.989,40.0,2023.4,2088.6,2119.8
292925.029,40.0,2019.8,2084.6,2116.0
292925.069,40.0,2020.0,2083.4,2119.2
292925.109,40.0,2016.6,2082.8,2121.6
292925.149,40.0,2018.4,2083.4,2118.6
292925.189,40.0,2017.6,2078.0,2115.0
292925.229,40.0,2016.6,2081.4,2114.0
292925.269,40.0,2016.0,2081.0,2114.8
292925.309,40.0,2018.0,2077.6,2109.4
292925.349,40.0,2016.8,2076.6,2114.2
292925.389,40.0,2010.8,2081.2,2108.4
292925.429,40.0,2017.4,2078.6,2109.6
292925.469,40.0,2018.6,2075.8,2107.2
292925.509,40.0,2019.4,2078.4,2106.6
292925.549,40.0,2017.6,2078.2,2101.2
292925.589,40.0,2022.6,2078.0,2099.6
292925.629,40.0,2017.6,2074.6,2097.2
292925.669,40.0,2016.6,2074.4,2097.4
292925.709,40.0,2016.0,2075.4,2099.6
292925.749,40.0,2015.8,2080.4,2097.6
292925.789,40.0,2016.0,2071.4,2091.2
292925.829,40.0,2017.0,2077.8,2094.8
292925.869,40.0,2009.2,2072.2,2092.4
292925.909,40.0,2011.6,2071.2,2091.4
292925.949,40.0,2015.6,2070.4,2089.2
